"symbol","time","price","change","vol","total","side"
"BKG","14:45:00",4.61,0.08,3100,67100,
"BKG","14:26:23",4.58,0.05,100,64000,"B"
"BKG","14:24:20",4.61,0.08,100,63900,"S"
"BKG","14:05:19",4.61,0.08,1000,63800,"S"
"BKG","14:04:20",4.61,0.08,500,62800,"S"
"BKG","14:03:49",4.6,0.07,3000,62300,"S"
"BKG","13:38:08",4.61,0.08,100,59300,"S"
"BKG","13:38:08",4.6,0.07,2000,59200,"S"
"BKG","13:37:19",4.6,0.07,1300,57200,"S"
"BKG","13:34:41",4.6,0.07,500,55900,"S"
"BKG","13:31:12",4.6,0.07,300,55400,"S"
"BKG","13:25:39",4.6,0.07,1300,55100,"S"
"BKG","13:24:07",4.6,0.07,100,53800,"S"
"BKG","13:15:37",4.56,0.03,500,53700,"B"
"BKG","13:12:17",4.56,0.03,200,53200,"B"
"BKG","13:10:51",4.57,0.04,700,53000,"B"
"BKG","13:06:06",4.58,0.05,500,52300,"B"
"BKG","13:00:12",4.58,0.05,100,51800,"B"
"BKG","13:00:09",4.6,0.07,100,51700,"S"
"BKG","11:28:48",4.58,0.05,500,51600,"B"
"BKG","11:24:55",4.6,0.07,1100,51100,"S"
"BKG","11:23:27",4.6,0.07,1200,50000,"S"
"BKG","11:17:12",4.6,0.07,1000,48800,"S"
"BKG","11:16:14",4.6,0.07,100,47800,"B"
"BKG","11:15:26",4.65,0.12,100,47700,"S"
"BKG","11:12:42",4.6,0.07,100,47600,"S"
"BKG","11:10:45",4.6,0.07,12000,47500,"S"
"BKG","11:09:57",4.6,0.07,1000,35500,"S"
"BKG","11:05:05",4.6,0.07,1300,34500,"S"
"BKG","11:00:18",4.6,0.07,2000,33200,"S"
"BKG","10:50:36",4.6,0.07,4200,31200,"S"
"BKG","10:49:21",4.59,0.06,200,27000,"S"
"BKG","10:45:05",4.56,0.03,700,26800,"S"
"BKG","10:44:07",4.56,0.03,100,26100,"S"
"BKG","10:43:33",4.56,0.03,700,26000,"S"
"BKG","10:43:33",4.55,0.02,1300,25300,"S"
"BKG","10:43:02",4.55,0.02,1200,24000,"B"
"BKG","10:42:28",4.55,0.02,3800,22800,"S"
"BKG","10:40:21",4.55,0.02,2200,19000,"S"
"BKG","10:39:48",4.55,0.02,700,16800,"S"
"BKG","10:38:24",4.55,0.02,2200,16100,"S"
"BKG","10:37:40",4.55,0.02,3900,13900,"S"
"BKG","10:35:55",4.55,0.02,600,10000,"S"
"BKG","10:05:07",4.5,-0.03,700,9400,"S"
"BKG","10:04:12",4.5,-0.03,2500,8700,"B"
"BKG","10:04:12",4.51,-0.02,700,6200,"B"
"BKG","09:39:47",4.55,0.02,500,5500,"S"
"BKG","09:37:53",4.55,0.02,900,5000,"S"
"BKG","09:32:52",4.55,0.02,1000,4100,"S"
"BKG","09:25:52",4.55,0.02,100,3100,"S"
"BKG","09:20:48",4.5,-0.03,1000,3000,"B"
"BKG","09:20:22",4.55,0.02,800,2000,"S"
"BKG","09:15:29",4.55,0.02,1200,1200,"S"
