"symbol","time","price","change","vol","total","side"
"DBC","14:45:00",25.65,0.55,1223100,11048600,
"DBC","14:29:54",25.7,0.6,5000,9825500,"B"
"DBC","14:29:49",25.7,0.6,100,9820500,"B"
"DBC","14:29:48",25.7,0.6,39900,9820400,"S"
"DBC","14:29:48",25.65,0.55,1000,9780500,"S"
"DBC","14:29:44",25.65,0.55,1000,9779500,"B"
"DBC","14:29:39",25.65,0.55,500,9778500,"B"
"DBC","14:29:37",25.7,0.6,21600,9778000,"S"
"DBC","14:29:25",25.7,0.6,50000,9756400,"S"
"DBC","14:29:23",25.7,0.6,48700,9706400,"S"
"DBC","14:29:23",25.65,0.55,1300,9657700,"S"
"DBC","14:29:21",25.65,0.55,2000,9656400,"S"
"DBC","14:29:16",25.65,0.55,600,9654400,"S"
"DBC","14:29:14",25.65,0.55,5000,9653800,"S"
"DBC","14:29:13",25.65,0.55,50000,9648800,"S"
"DBC","14:29:08",25.65,0.55,200,9598800,"S"
"DBC","14:29:04",25.65,0.55,100,9598600,"S"
"DBC","14:28:55",25.65,0.55,20000,9598500,"S"
"DBC","14:28:53",25.6,0.5,1600,9578500,"B"
"DBC","14:28:38",25.6,0.5,400,9576900,"B"
"DBC","14:28:33",25.65,0.55,300,9576500,"S"
"DBC","14:28:32",25.65,0.55,20700,9576200,"S"
"DBC","14:28:31",25.6,0.5,1300,9555500,"B"
"DBC","14:28:26",25.65,0.55,5000,9554200,"S"
"DBC","14:28:24",25.65,0.55,5000,9549200,"S"
"DBC","14:28:24",25.6,0.5,200,9544200,"B"
"DBC","14:28:20",25.65,0.55,25000,9544000,"S"
"DBC","14:28:16",25.6,0.5,300,9519000,"B"
"DBC","14:28:12",25.6,0.5,1000,9518700,"B"
"DBC","14:28:07",25.65,0.55,100,9517700,"S"
"DBC","14:28:04",25.6,0.5,18000,9517600,"B"
"DBC","14:28:02",25.65,0.55,28000,9499600,"S"
"DBC","14:27:54",25.65,0.55,2000,9471600,"S"
"DBC","14:27:52",25.6,0.5,3000,9469600,"B"
"DBC","14:27:50",25.65,0.55,1000,9466600,"S"
"DBC","14:27:47",25.6,0.5,2000,9465600,"B"
"DBC","14:27:45",25.65,0.55,1000,9463600,"S"
"DBC","14:27:39",25.65,0.55,1000,9462600,"S"
"DBC","14:27:34",25.65,0.55,1000,9461600,"S"
"DBC","14:27:34",25.6,0.5,1000,9460600,"B"
"DBC","14:27:29",25.65,0.55,1000,9459600,"S"
"DBC","14:27:23",25.65,0.55,1000,9458600,"S"
"DBC","14:27:21",25.6,0.5,200,9457600,"B"
"DBC","14:27:17",25.6,0.5,4400,9457400,"S"
"DBC","14:27:17",25.6,0.5,1400,9453000,"S"
"DBC","14:27:16",25.6,0.5,8600,9451600,"S"
"DBC","14:27:15",25.6,0.5,6400,9443000,"S"
"DBC","14:27:15",25.6,0.5,23900,9436600,"S"
"DBC","14:27:13",25.6,0.5,300,9412700,"S"
"DBC","14:27:12",25.6,0.5,5000,9412400,"S"
"DBC","14:27:10",25.6,0.5,400,9407400,"S"
"DBC","14:27:10",25.6,0.5,300,9407000,"S"
"DBC","14:27:08",25.6,0.5,300,9406700,"S"
"DBC","14:27:05",25.6,0.5,300,9406400,"S"
"DBC","14:27:04",25.6,0.5,50000,9406100,"S"
"DBC","14:27:03",25.6,0.5,4700,9356100,"S"
"DBC","14:27:00",25.6,0.5,300,9351400,"S"
"DBC","14:26:59",25.6,0.5,500,9351100,"S"
"DBC","14:26:58",25.6,0.5,1300,9350600,"S"
"DBC","14:26:55",25.6,0.5,25400,9349300,"S"
"DBC","14:26:53",25.6,0.5,300,9323900,"S"
"DBC","14:26:52",25.6,0.5,1300,9323600,"S"
"DBC","14:26:51",25.55,0.45,8100,9322300,"B"
"DBC","14:26:50",25.6,0.5,300,9314200,"S"
"DBC","14:26:47",25.6,0.5,1400,9313900,"S"
"DBC","14:26:45",25.6,0.5,300,9312500,"S"
"DBC","14:26:44",25.6,0.5,2000,9312200,"S"
"DBC","14:26:42",25.6,0.5,300,9310200,"S"
"DBC","14:26:40",25.6,0.5,300,9308900,"S"
"DBC","14:26:37",25.6,0.5,1000,9308600,"S"
"DBC","14:26:37",25.6,0.5,400,9307600,"S"
"DBC","14:26:37",25.55,0.45,100,9307200,"B"
"DBC","14:26:35",25.6,0.5,300,9307100,"S"
"DBC","14:26:35",25.55,0.45,500,9306800,"B"
"DBC","14:26:33",25.6,0.5,1000,9306300,"S"
"DBC","14:26:32",25.6,0.5,300,9305300,"S"
"DBC","14:26:29",25.6,0.5,400,9305000,"S"
