"symbol","time","price","change","vol","total","side"
"BVS","14:45:00",26,1,18600,661700,
"BVS","14:28:01",26,1,100,643100,
"BVS","14:26:55",25.9,0.9,100,643000,
"BVS","14:26:52",25.9,0.9,1000,642900,
"BVS","14:26:34",25.9,0.9,10000,641900,
"BVS","14:25:49",25.9,0.9,1000,631900,
"BVS","14:25:36",26,1,1000,630900,
"BVS","14:24:26",26,1,6200,629900,
"BVS","14:24:18",26,1,2000,623700,
"BVS","14:24:17",26,1,1000,621700,
"BVS","14:23:39",26,1,3200,620700,
"BVS","14:21:36",26.1,1.1,500,617500,
"BVS","14:21:07",26.1,1.1,100,617000,
"BVS","14:20:55",26.1,1.1,8000,616900,
"BVS","14:20:16",26.1,1.1,500,608900,
"BVS","14:19:21",26.1,1.1,300,608400,
"BVS","14:19:19",26.1,1.1,1000,608100,
"BVS","14:18:56",26.1,1.1,500,607100,
"BVS","14:18:49",26.1,1.1,500,606600,
"BVS","14:18:42",26.1,1.1,2000,606100,
"BVS","14:17:56",26.1,1.1,3000,604100,
"BVS","14:17:44",26.1,1.1,300,601100,
"BVS","14:17:38",26.1,1.1,100,600800,
"BVS","14:17:34",26.1,1.1,1000,600700,
"BVS","14:17:12",26.1,1.1,2500,599700,
"BVS","14:17:01",26.1,1.1,300,597200,
"BVS","14:16:27",26.1,1.1,2500,596900,
"BVS","14:16:16",26.1,1.1,500,594400,
"BVS","14:15:48",26.1,1.1,500,593900,
"BVS","14:14:52",26.1,1.1,2000,593400,
"BVS","14:14:45",26.1,1.1,3500,591400,
"BVS","14:14:20",26.1,1.1,5000,587900,
"BVS","14:13:23",26.1,1.1,500,582900,
"BVS","14:13:01",26.1,1.1,1000,582400,
"BVS","14:12:12",26.1,1.1,4000,581400,
"BVS","14:11:26",26.1,1.1,300,577400,
"BVS","14:10:58",26.1,1.1,3800,577100,
"BVS","14:08:57",26.1,1.1,1000,573300,
"BVS","14:08:49",26.1,1.1,1000,572300,
"BVS","14:08:37",26.1,1.1,2000,571300,
"BVS","14:08:19",26.1,1.1,100,569300,
"BVS","14:08:13",26.1,1.1,10000,569200,
"BVS","14:07:08",26.1,1.1,1000,559200,
"BVS","14:06:48",26.1,1.1,1500,558200,
"BVS","14:06:45",26.1,1.1,1000,556700,
"BVS","14:06:34",26.1,1.1,5000,555700,
"BVS","14:06:31",26.1,1.1,200,550700,
"BVS","14:06:11",26.1,1.1,2000,550500,
"BVS","14:05:50",26.1,1.1,5900,548500,
"BVS","14:05:39",26.1,1.1,3000,542600,
"BVS","14:05:09",26.1,1.1,1500,539600,
"BVS","14:05:06",26.1,1.1,8000,538100,
"BVS","14:04:36",26.1,1.1,4000,530100,
"BVS","14:04:35",26.1,1.1,3000,526100,
"BVS","14:03:47",26.1,1.1,100,523100,
"BVS","14:02:18",26.1,1.1,1000,523000,
"BVS","14:01:33",26,1,1000,522000,
"BVS","14:00:55",26.1,1.1,500,521000,
"BVS","14:00:48",26,1,800,520500,
"BVS","13:57:54",26.1,1.1,2000,519700,
"BVS","13:57:42",26.1,1.1,2000,517700,
"BVS","13:55:58",26,1,700,515700,
"BVS","13:55:45",26,1,9600,515000,
"BVS","13:55:40",26,1,5000,505400,
"BVS","13:55:39",26,1,200,500400,
"BVS","13:55:37",26,1,1000,500200,
"BVS","13:55:29",26,1,3000,499200,
"BVS","13:55:26",26,1,1000,496200,
"BVS","13:55:24",26,1,2000,495200,
"BVS","13:55:07",26,1,3000,493200,
"BVS","13:54:52",26,1,700,490200,
"BVS","13:54:45",26,1,1000,489500,
"BVS","13:54:36",26,1,500,488500,
"BVS","13:54:27",26,1,2000,488000,
"BVS","13:54:19",26,1,200,486000,
"BVS","13:54:11",26,1,500,485800,
"BVS","13:54:04",26,1,500,485300,
"BVS","13:53:47",26,1,1000,484800,
"BVS","13:52:48",26,1,8000,483800,
"BVS","13:52:35",26,1,100,475800,
"BVS","13:52:27",26,1,100,475700,
"BVS","13:48:18",25.9,0.9,1000,475600,
"BVS","13:48:05",26,1,100,474600,
"BVS","13:48:04",26,1,700,474500,
"BVS","13:46:18",25.9,0.9,100,473800,
"BVS","13:46:17",25.9,0.9,100,473700,
"BVS","13:45:43",25.9,0.9,100,473600,
"BVS","13:44:17",25.8,0.8,2000,473500,
"BVS","13:44:10",25.9,0.9,1000,471500,
"BVS","13:43:59",26,1,1700,470500,
"BVS","13:43:57",25.9,0.9,400,468800,
"BVS","13:43:53",25.9,0.9,20000,468400,
"BVS","13:43:42",25.9,0.9,600,448400,
"BVS","13:43:33",25.9,0.9,2000,447800,
"BVS","13:43:31",25.9,0.9,300,445800,
