"symbol","time","price","change","vol","total","side"
"QTP","14:59:25",14.7,0.3,5000,565100,
"QTP","14:58:38",14.7,0.3,6400,560100,
"QTP","14:57:43",14.7,0.3,2000,553700,
"QTP","14:57:04",14.7,0.3,6100,551700,
"QTP","14:56:39",14.7,0.3,3800,545600,
"QTP","14:39:15",14.7,0.3,400,541800,
"QTP","14:37:26",14.7,0.3,100,541400,
"QTP","14:33:18",14.7,0.3,100,541300,
"QTP","14:29:37",14.7,0.3,4700,541200,
"QTP","14:29:14",14.7,0.3,200,536500,
"QTP","14:29:02",14.7,0.3,5000,536300,
"QTP","14:28:32",14.7,0.3,5000,531300,
"QTP","14:27:46",14.7,0.3,200,526300,
"QTP","14:16:46",14.7,0.3,300,526100,
"QTP","14:15:01",14.7,0.3,300,525800,
"QTP","14:14:50",14.7,0.3,100,525500,
"QTP","14:10:55",14.7,0.3,2000,525400,
"QTP","14:10:12",14.7,0.3,300,523400,
"QTP","14:10:03",14.7,0.3,12300,523100,
"QTP","14:09:03",14.7,0.3,300,510800,
"QTP","14:06:28",14.6,0.2,500,510500,
"QTP","14:04:34",14.6,0.2,19500,510000,
"QTP","14:04:10",14.6,0.2,300,490500,
"QTP","13:56:26",14.7,0.3,1800,490200,
"QTP","13:55:55",14.7,0.3,100,488400,
"QTP","13:55:17",14.7,0.3,100,488300,
"QTP","13:54:57",14.7,0.3,1000,488200,
"QTP","13:51:33",14.6,0.2,10000,487200,
"QTP","13:50:22",14.6,0.2,12100,477200,
"QTP","13:49:52",14.6,0.2,800,465100,
"QTP","13:45:07",14.6,0.2,12100,464300,
"QTP","13:42:56",14.6,0.2,30000,452200,
"QTP","13:41:37",14.6,0.2,100,422200,
"QTP","13:36:01",14.6,0.2,4500,422100,
"QTP","13:35:14",14.6,0.2,100,417600,
"QTP","13:34:44",14.6,0.2,300,417500,
"QTP","13:33:38",14.6,0.2,300,417200,
"QTP","13:32:08",14.6,0.2,10000,416900,
"QTP","13:32:05",14.6,0.2,10000,406900,
"QTP","13:27:47",14.6,0.2,800,396900,
"QTP","13:25:58",14.6,0.2,10000,396100,
"QTP","13:25:09",14.6,0.2,2000,386100,
"QTP","13:24:40",14.6,0.2,15000,384100,
"QTP","13:24:38",14.6,0.2,15000,369100,
"QTP","13:22:27",14.7,0.3,1500,354100,
"QTP","13:20:44",14.7,0.3,800,352600,
"QTP","13:20:01",14.7,0.3,5000,351800,
"QTP","13:19:53",14.6,0.2,5000,346800,
"QTP","13:19:40",14.6,0.2,19100,341800,
"QTP","13:19:21",14.6,0.2,55700,322700,
"QTP","13:17:29",14.6,0.2,500,267000,
"QTP","13:17:12",14.7,0.3,2000,266500,
"QTP","13:17:05",14.6,0.2,500,264500,
"QTP","13:15:48",14.6,0.2,100,264000,
"QTP","13:14:05",14.6,0.2,1000,263900,
"QTP","13:09:27",14.6,0.2,1000,262900,
"QTP","13:07:58",14.6,0.2,500,261900,
"QTP","13:00:54",14.6,0.2,52100,261400,
"QTP","13:00:03",14.7,0.3,8300,209300,
