"symbol","time","price","change","vol","total","side"
"PXS","14:57:37",4.8,0,100,202000,
"PXS","14:50:18",4.8,0,3000,201900,
"PXS","14:33:51",4.8,0,300,198900,
"PXS","14:31:13",4.9,0.1,500,198600,
"PXS","14:29:00",4.8,0,14500,198100,
"PXS","14:27:07",4.9,0.1,500,183600,
"PXS","14:21:06",4.9,0.1,100,183100,
"PXS","14:12:01",4.9,0.1,10000,183000,
"PXS","14:01:21",4.9,0.1,1000,173000,
"PXS","14:00:28",4.9,0.1,10000,172000,
"PXS","13:57:13",4.9,0.1,5000,162000,
"PXS","13:50:09",4.8,0,300,157000,
"PXS","13:49:49",4.8,0,3000,156700,
"PXS","13:37:54",4.8,0,1000,153700,
"PXS","13:35:57",4.8,0,1000,152700,
"PXS","13:35:32",4.8,0,300,151700,
"PXS","13:35:27",4.8,0,400,151400,
"PXS","13:34:56",4.8,0,10000,151000,
"PXS","13:31:52",4.8,0,18000,141000,
"PXS","13:31:25",4.8,0,200,123000,
"PXS","13:30:22",4.8,0,100,122800,
"PXS","13:30:16",4.8,0,500,122700,
"PXS","13:30:09",4.8,0,100,122200,
"PXS","13:29:59",4.8,0,100,122100,
"PXS","13:29:07",4.8,0,1000,122000,
"PXS","13:28:43",4.8,0,800,121000,
"PXS","13:28:21",4.8,0,1300,120200,
"PXS","13:27:13",4.8,0,1700,118900,
"PXS","13:25:00",4.8,0,5000,117200,
"PXS","13:24:46",4.8,0,200,112200,
"PXS","13:24:29",4.8,0,3100,112000,
"PXS","13:23:53",4.8,0,800,108900,
"PXS","13:21:18",4.8,0,100,108100,
"PXS","13:21:07",4.8,0,4500,108000,
"PXS","13:21:06",4.8,0,300,103500,
"PXS","13:19:13",4.8,0,25000,103200,
"PXS","13:12:01",4.8,0,8000,78200,
"PXS","13:07:55",4.8,0,5000,70200,
"PXS","13:04:12",4.8,0,2000,65200,
"PXS","13:02:40",4.8,0,100,63200,
"PXS","11:00:26",4.8,0,2000,63100,
"PXS","10:31:27",4.8,0,100,61100,
"PXS","10:30:50",4.8,0,100,61000,
"PXS","10:29:11",4.8,0,100,60900,
"PXS","10:28:55",4.8,0,2700,60800,
"PXS","10:22:11",4.8,0,2500,58100,
"PXS","10:19:22",4.9,0.1,1000,55600,
"PXS","09:56:57",4.8,0,1500,54600,
"PXS","09:49:27",4.8,0,1600,53100,
"PXS","09:48:28",4.8,0,3400,51500,
"PXS","09:46:51",4.8,0,20000,48100,
"PXS","09:45:52",4.8,0,15500,28100,
"PXS","09:42:26",4.8,0,1000,12600,
"PXS","09:41:44",4.8,0,500,11600,
"PXS","09:34:40",4.8,0,900,11100,
"PXS","09:33:57",4.8,0,4900,10200,
"PXS","09:32:46",4.8,0,2100,5300,
"PXS","09:32:09",4.8,0,100,3200,
"PXS","09:29:59",4.8,0,2000,3100,
"PXS","09:29:24",4.8,0,1000,1100,
"PXS","09:25:01",4.9,0.1,100,100,
