"symbol","time","price","change","vol","total","side"
"CEN","14:59:17",5.9,0.3,200,856000,
"CEN","14:58:53",5.9,0.3,800,855800,
"CEN","14:57:15",5.8,0.2,100,855000,
"CEN","14:56:14",5.9,0.3,100,854900,
"CEN","14:51:40",5.8,0.2,100,854800,
"CEN","14:44:13",5.8,0.2,300,854700,
"CEN","14:43:33",5.8,0.2,30000,854400,
"CEN","14:36:44",5.9,0.3,100,824400,
"CEN","14:36:14",5.8,0.2,400,824300,
"CEN","14:34:55",5.8,0.2,900,823900,
"CEN","14:30:32",5.8,0.2,100,823000,
"CEN","14:30:18",5.8,0.2,400,822900,
"CEN","14:29:53",5.8,0.2,2000,822500,
"CEN","14:29:48",5.8,0.2,500,820500,
"CEN","14:29:18",5.8,0.2,7200,820000,
"CEN","14:29:16",5.8,0.2,600,812800,
"CEN","14:28:55",5.8,0.2,22000,812200,
"CEN","14:28:32",5.8,0.2,5000,790200,
"CEN","14:28:28",5.8,0.2,35900,785200,
"CEN","14:28:13",5.8,0.2,200,749300,
"CEN","14:27:51",5.8,0.2,2000,749100,
"CEN","14:27:18",5.8,0.2,1000,747100,
"CEN","14:26:24",5.8,0.2,200,746100,
"CEN","14:25:59",5.9,0.3,1000,745900,
"CEN","14:23:24",5.9,0.3,300,744900,
"CEN","14:23:22",5.8,0.2,1000,744600,
"CEN","14:23:20",5.8,0.2,5000,743600,
"CEN","14:22:12",5.8,0.2,1600,738600,
"CEN","14:21:24",5.8,0.2,1000,737000,
"CEN","14:20:52",5.8,0.2,800,736000,
"CEN","14:20:20",5.8,0.2,1000,735200,
"CEN","14:19:35",5.8,0.2,100,734200,
"CEN","14:16:05",5.9,0.3,2000,734100,
"CEN","14:08:54",5.9,0.3,800,732100,
"CEN","14:08:33",5.9,0.3,100,731300,
"CEN","14:07:48",5.8,0.2,5000,731200,
"CEN","14:07:36",5.8,0.2,200,726200,
"CEN","14:07:21",5.8,0.2,2000,726000,
"CEN","14:04:59",5.8,0.2,3000,724000,
"CEN","14:03:55",5.8,0.2,5000,721000,
"CEN","14:02:43",5.8,0.2,200,716000,
