"symbol","time","price","change","vol","total","side"
"WSS","14:45:02",6.7,0.3,3000,132000,
"WSS","14:26:14",6.7,0.3,400,129000,
"WSS","14:25:22",6.7,0.3,1000,128600,
"WSS","14:20:50",6.7,0.3,500,127600,
"WSS","14:19:22",6.7,0.3,100,127100,
"WSS","14:07:18",6.7,0.3,1000,127000,
"WSS","14:06:52",6.7,0.3,6000,126000,
"WSS","13:52:51",6.7,0.3,300,120000,
"WSS","13:52:36",6.7,0.3,1700,119700,
"WSS","13:34:45",6.7,0.3,200,118000,
"WSS","13:31:28",6.7,0.3,100,117800,
"WSS","13:31:18",6.7,0.3,9800,117700,
"WSS","13:28:51",6.7,0.3,100,107900,
"WSS","13:27:52",6.7,0.3,5000,107800,
"WSS","13:25:28",6.7,0.3,200,102800,
"WSS","13:18:52",6.8,0.4,2000,102600,
"WSS","13:14:22",6.8,0.4,100,100600,
"WSS","13:07:41",6.7,0.3,900,100500,
"WSS","11:29:29",6.7,0.3,700,99600,
"WSS","11:29:23",6.7,0.3,3000,98900,
"WSS","11:06:56",6.7,0.3,400,95900,
"WSS","11:01:56",6.7,0.3,600,95500,
"WSS","10:53:50",6.7,0.3,15000,94900,
"WSS","10:50:00",6.6,0.2,100,79900,
"WSS","10:48:48",6.6,0.2,100,79800,
"WSS","10:47:00",6.7,0.3,100,79700,
"WSS","10:45:42",6.6,0.2,200,79600,
"WSS","10:44:10",6.6,0.2,10000,79400,
"WSS","10:36:28",6.6,0.2,3000,69400,
"WSS","10:36:00",6.6,0.2,1000,66400,
"WSS","10:35:44",6.6,0.2,1000,65400,
"WSS","10:35:35",6.6,0.2,2000,64400,
"WSS","10:30:06",6.6,0.2,8300,62400,
"WSS","10:27:34",6.6,0.2,1700,54100,
"WSS","10:27:31",6.6,0.2,10000,52400,
"WSS","10:27:30",6.6,0.2,10000,42400,
"WSS","10:27:29",6.6,0.2,10000,32400,
"WSS","10:18:56",6.5,0.1,100,22400,
"WSS","10:15:59",6.5,0.1,200,22300,
"WSS","10:15:16",6.5,0.1,100,22100,
"WSS","10:12:48",6.5,0.1,1000,22000,
"WSS","09:57:32",6.6,0.2,100,21000,
"WSS","09:46:29",6.5,0.1,100,20900,
"WSS","09:45:35",6.5,0.1,2000,20800,
"WSS","09:39:45",6.5,0.1,2600,18800,
"WSS","09:38:07",6.5,0.1,600,16200,
"WSS","09:36:13",6.5,0.1,400,15600,
"WSS","09:32:49",6.5,0.1,400,15200,
"WSS","09:32:06",6.5,0.1,2000,14800,
"WSS","09:31:47",6.5,0.1,2000,12800,
"WSS","09:31:06",6.5,0.1,100,10800,
"WSS","09:30:19",6.5,0.1,3100,10700,
"WSS","09:20:30",6.5,0.1,200,7600,
"WSS","09:16:44",6.6,0.2,3000,7400,
"WSS","09:15:51",6.6,0.2,1000,4400,
"WSS","09:15:23",6.6,0.2,2000,3400,
"WSS","09:11:59",6.6,0.2,1000,1400,
"WSS","09:11:35",6.5,0.1,300,400,
"WSS","09:07:20",6.6,0.2,100,100,
