"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.27,0.12,4400,277300,
"C47","14:29:35",7.26,0.11,600,272900,"S"
"C47","14:28:13",7.27,0.12,100,272300,"B"
"C47","14:27:36",7.27,0.12,400,272200,"B"
"C47","14:25:20",7.26,0.11,300,271800,"S"
"C47","14:25:02",7.26,0.11,300,271500,"B"
"C47","14:24:15",7.27,0.12,1000,271200,"B"
"C47","14:24:01",7.27,0.12,600,270200,"B"
"C47","14:23:55",7.27,0.12,5000,269600,"B"
"C47","14:23:48",7.27,0.12,2300,264600,"B"
"C47","14:22:12",7.27,0.12,300,262300,"B"
"C47","14:21:32",7.29,0.14,100,262000,"B"
"C47","14:21:26",7.29,0.14,200,261900,"B"
"C47","14:20:58",7.29,0.14,1900,261700,"S"
"C47","14:19:28",7.27,0.12,100,259800,"B"
"C47","14:19:02",7.3,0.15,9800,259700,"S"
"C47","14:19:02",7.29,0.14,15400,249900,"S"
"C47","14:18:32",7.27,0.12,300,227700,"S"
"C47","14:17:53",7.26,0.11,700,227400,"S"
"C47","14:17:34",7.26,0.11,200,226700,"S"
"C47","14:16:54",7.26,0.11,1000,226500,"B"
"C47","14:16:54",7.27,0.12,2000,225500,"S"
"C47","14:16:20",7.27,0.12,300,223500,"S"
"C47","14:15:28",7.27,0.12,2000,223200,"S"
"C47","14:15:17",7.26,0.11,200,221200,"B"
"C47","14:14:40",7.26,0.11,200,221000,"B"
"C47","14:14:35",7.27,0.12,100,220800,"S"
"C47","14:14:32",7.26,0.11,600,220700,"S"
"C47","14:14:27",7.26,0.11,7000,220100,"S"
"C47","14:14:13",7.26,0.11,2000,213100,"S"
"C47","14:13:59",7.25,0.1,1100,211100,"B"
"C47","14:11:15",7.26,0.11,600,210000,"B"
"C47","14:10:04",7.26,0.11,400,209400,"S"
"C47","14:09:24",7.26,0.11,100,209000,"S"
"C47","14:09:02",7.25,0.1,100,208900,"B"
"C47","14:03:46",7.25,0.1,200,208800,"B"
"C47","14:03:05",7.25,0.1,200,208600,"S"
"C47","14:02:41",7.25,0.1,100,208400,"S"
"C47","14:02:33",7.25,0.1,8000,208300,"S"
"C47","14:02:33",7.24,0.09,9000,200300,"S"
"C47","14:01:05",7.21,0.06,100,191300,"B"
"C47","13:58:12",7.21,0.06,200,191200,"B"
"C47","13:58:12",7.22,0.07,700,191000,"B"
"C47","13:57:44",7.22,0.07,1500,190300,"B"
"C47","13:57:44",7.23,0.08,500,188800,"B"
"C47","13:55:13",7.24,0.09,6000,188300,"B"
"C47","13:54:59",7.24,0.09,10000,182300,"B"
"C47","13:53:31",7.25,0.1,100,172300,"S"
"C47","13:52:11",7.25,0.1,200,172200,"S"
"C47","13:51:41",7.25,0.1,100,172000,"S"
"C47","13:43:46",7.23,0.08,100,171900,"S"
"C47","13:43:15",7.23,0.08,100,171800,"S"
"C47","13:43:11",7.23,0.08,500,171700,"S"
"C47","13:42:26",7.23,0.08,1600,171200,"B"
"C47","13:42:26",7.25,0.1,400,169600,"B"
"C47","13:40:37",7.26,0.11,200,169200,"S"
"C47","13:39:05",7.26,0.11,1900,169000,"S"
"C47","13:37:12",7.25,0.1,700,167100,"B"
"C47","13:36:02",7.26,0.11,3100,166400,"B"
"C47","13:35:17",7.26,0.11,2000,163300,"B"
"C47","13:34:30",7.27,0.12,1000,161300,"S"
"C47","13:28:39",7.27,0.12,1100,160300,"B"
"C47","13:16:48",7.26,0.11,1600,159200,"B"
"C47","13:16:16",7.25,0.1,1400,157600,"S"
"C47","13:16:06",7.25,0.1,400,156200,"S"
"C47","13:14:29",7.25,0.1,1200,155800,"B"
"C47","13:12:38",7.25,0.1,100,154600,"B"
"C47","13:12:30",7.28,0.13,500,154500,"B"
"C47","13:11:59",7.28,0.13,500,154000,"S"
"C47","13:11:45",7.28,0.13,900,153500,"S"
"C47","13:11:29",7.28,0.13,100,152600,"S"
"C47","13:10:50",7.28,0.13,100,152500,"S"
"C47","13:10:08",7.25,0.1,1000,152400,"B"
"C47","13:08:56",7.25,0.1,200,151400,"S"
"C47","13:08:02",7.22,0.07,200,151200,"B"
"C47","13:05:45",7.22,0.07,1500,151000,"B"
"C47","13:00:02",7.25,0.1,2800,149500,"B"
"C47","13:00:02",7.26,0.11,1000,146700,"B"
"C47","11:29:23",7.26,0.11,1000,145700,"B"
"C47","11:27:23",7.26,0.11,900,144700,"B"
"C47","11:27:23",7.27,0.12,100,143800,"B"
"C47","11:25:34",7.28,0.13,100,143700,"B"
"C47","11:24:33",7.3,0.15,3000,143600,"S"
"C47","11:23:13",7.3,0.15,1500,140600,"S"
"C47","11:20:19",7.28,0.13,100,139100,"B"
"C47","11:19:18",7.3,0.15,3000,139000,"S"
"C47","11:13:06",7.3,0.15,1000,136000,"S"
"C47","11:12:13",7.29,0.14,1000,135000,"B"
"C47","11:11:24",7.29,0.14,700,134000,"B"
"C47","11:09:52",7.3,0.15,1000,133300,"B"
"C47","11:09:46",7.3,0.15,100,132300,"B"
"C47","11:09:14",7.3,0.15,3000,132200,"B"
"C47","11:08:04",7.33,0.18,700,129200,"S"
"C47","11:04:06",7.33,0.18,300,128500,"S"
"C47","11:02:51",7.33,0.18,5000,128200,"S"
"C47","11:00:36",7.33,0.18,3300,123200,"B"
"C47","10:57:30",7.34,0.19,500,119900,"S"
"C47","10:56:41",7.34,0.19,300,119400,"S"
"C47","10:49:39",7.34,0.19,2100,119100,"S"
"C47","10:45:24",7.34,0.19,100,117000,"B"
"C47","10:37:21",7.34,0.19,4300,116900,"S"
"C47","10:36:37",7.33,0.18,100,112600,"S"
"C47","10:36:22",7.33,0.18,5000,112500,"S"
"C47","10:35:55",7.32,0.17,900,107500,"S"
"C47","10:35:44",7.31,0.16,2000,106600,"S"
"C47","10:34:33",7.31,0.16,200,104600,"B"
"C47","10:32:23",7.32,0.17,100,104400,"S"
"C47","10:31:57",7.32,0.17,100,104300,"S"
"C47","10:31:55",7.31,0.16,200,104200,"B"
"C47","10:31:02",7.31,0.16,100,104000,"S"
"C47","10:30:48",7.31,0.16,200,103900,"S"
"C47","10:28:45",7.31,0.16,100,103700,"B"
"C47","10:27:22",7.31,0.16,900,103600,"S"
"C47","10:23:16",7.31,0.16,10000,102700,"S"
"C47","10:20:22",7.3,0.15,300,92700,"S"
"C47","10:20:08",7.3,0.15,3000,92400,"S"
"C47","10:17:33",7.3,0.15,3000,89400,"S"
"C47","10:17:21",7.29,0.14,200,86400,"B"
"C47","10:10:35",7.3,0.15,400,86200,"B"
"C47","10:10:27",7.3,0.15,3300,85800,"B"
"C47","10:09:42",7.3,0.15,6700,82500,"B"
"C47","10:08:47",7.31,0.16,1500,75800,"B"
"C47","10:05:28",7.31,0.16,5600,74100,"B"
"C47","10:05:28",7.33,0.18,400,68500,"B"
"C47","10:01:33",7.33,0.18,100,68100,"S"
"C47","09:59:15",7.33,0.18,1000,68000,"S"
"C47","09:55:25",7.31,0.16,3000,67000,"S"
