"symbol","time","price","change","vol","total","side"
"VEF","14:58:49",126,-1.2,200,17600,
"VEF","14:29:14",123.5,-3.7,2000,17400,
"VEF","14:19:29",124,-3.2,100,15400,
"VEF","14:19:03",124,-3.2,100,15300,
"VEF","14:18:39",124,-3.2,300,15200,
"VEF","14:18:27",124,-3.2,200,14900,
"VEF","14:18:12",124,-3.2,100,14700,
"VEF","14:18:03",124.2,-3,300,14600,
"VEF","14:01:28",127,-0.2,100,14300,
"VEF","13:54:13",127,-0.2,100,14200,
"VEF","13:30:51",127.2,0,100,14100,
"VEF","13:30:02",127.2,0,100,14000,
"VEF","13:13:12",129.2,2,1000,13900,
"VEF","13:13:05",129,1.8,500,12900,
"VEF","13:12:45",128,0.8,300,12400,
"VEF","13:12:24",127,-0.2,600,12100,
"VEF","13:11:59",124,-3.2,100,11500,
"VEF","13:10:54",124,-3.2,400,11400,
"VEF","13:00:02",127,-0.2,800,11000,
"VEF","11:08:11",128,0.8,800,10200,
"VEF","10:15:21",128,0.8,300,9400,
"VEF","10:11:48",129,1.8,300,9100,
"VEF","10:09:09",129,1.8,700,8800,
"VEF","10:07:29",129.2,2,100,8100,
"VEF","10:05:12",129.2,2,100,8000,
"VEF","10:03:23",129.5,2.3,100,7900,
"VEF","09:56:59",129.5,2.3,100,7800,
"VEF","09:49:16",129,1.8,100,7700,
"VEF","09:48:23",129,1.8,100,7600,
"VEF","09:46:49",129,1.8,100,7500,
"VEF","09:44:55",129,1.8,100,7400,
"VEF","09:44:35",129.5,2.3,100,7300,
"VEF","09:43:21",129.5,2.3,200,7200,
"VEF","09:42:49",129.6,2.4,100,7000,
"VEF","09:42:18",129.6,2.4,100,6900,
"VEF","09:41:19",129.7,2.5,200,6800,
"VEF","09:28:30",130.4,3.2,100,6600,
"VEF","09:28:09",130.4,3.2,300,6500,
"VEF","09:23:34",130,2.8,600,6200,
"VEF","09:22:54",130,2.8,100,5600,
"VEF","09:22:37",130,2.8,100,5500,
"VEF","09:20:51",130.5,3.3,100,5400,
"VEF","09:18:56",130.5,3.3,100,5300,
"VEF","09:17:15",131,3.8,100,5200,
"VEF","09:14:37",131,3.8,100,5100,
"VEF","09:12:39",131,3.8,100,5000,
"VEF","09:11:32",130,2.8,500,4900,
"VEF","09:11:31",131,3.8,500,4400,
"VEF","09:09:40",131,3.8,100,3900,
"VEF","09:08:34",131,3.8,300,3800,
"VEF","09:06:46",131,3.8,200,3500,
"VEF","09:06:26",131,3.8,700,3300,
"VEF","09:05:59",130.8,3.6,200,2600,
"VEF","09:05:36",130.8,3.6,400,2400,
"VEF","09:05:31",130,2.8,300,2000,
"VEF","09:02:44",130,2.8,500,1700,
"VEF","09:02:04",129,1.8,400,1200,
"VEF","09:01:26",129,1.8,300,800,
"VEF","09:01:06",128,0.8,500,500,
