"symbol","time","price","change","vol","total","side"
"AFX","14:49:17",9.2,0.1,1500,89400,
"AFX","14:44:05",9.2,0.1,1800,87900,
"AFX","14:41:04",9.2,0.1,200,86100,
"AFX","14:24:24",9.1,0,4000,85900,
"AFX","14:23:07",9.2,0.1,1000,81900,
"AFX","14:18:57",9.2,0.1,4100,80900,
"AFX","14:17:37",9.2,0.1,400,76800,
"AFX","14:16:30",9.2,0.1,1000,76400,
"AFX","14:03:32",9.2,0.1,500,75400,
"AFX","13:58:56",9.2,0.1,100,74900,
"AFX","13:55:33",9.3,0.2,600,74800,
"AFX","13:51:17",9.2,0.1,400,74200,
"AFX","13:48:16",9.2,0.1,500,73800,
"AFX","13:45:57",9.2,0.1,500,73300,
"AFX","13:44:21",9.2,0.1,800,72800,
"AFX","13:43:02",9.2,0.1,100,72000,
"AFX","13:42:56",9.2,0.1,100,71900,
"AFX","13:42:43",9.2,0.1,600,71800,
"AFX","13:41:49",9.2,0.1,18800,71200,
"AFX","13:41:00",9.2,0.1,100,52400,
"AFX","13:26:25",9.2,0.1,1200,52300,
"AFX","13:23:24",9.2,0.1,10000,51100,
"AFX","13:23:04",9.2,0.1,900,41100,
"AFX","13:22:08",9.2,0.1,100,40200,
"AFX","13:19:19",9.2,0.1,900,40100,
"AFX","13:14:26",9.2,0.1,300,39200,
"AFX","13:11:31",9.2,0.1,100,38900,
"AFX","13:10:07",9.2,0.1,300,38800,
"AFX","13:08:53",9.2,0.1,300,38500,
"AFX","13:06:06",9.2,0.1,1200,38200,
"AFX","13:04:26",9.2,0.1,300,37000,
"AFX","13:04:20",9.2,0.1,300,36700,
"AFX","13:03:30",9.2,0.1,800,36400,
"AFX","13:00:03",9.2,0.1,3300,35600,
"AFX","11:06:20",9.3,0.2,100,32300,
"AFX","10:58:59",9.3,0.2,1000,32200,
"AFX","10:53:57",9.2,0.1,1000,31200,
"AFX","10:43:29",9.3,0.2,2000,30200,
"AFX","10:42:15",9.3,0.2,200,28200,
"AFX","10:40:02",9.3,0.2,1000,28000,
"AFX","10:32:10",9.3,0.2,800,27000,
"AFX","10:31:32",9.3,0.2,1000,26200,
"AFX","10:21:23",9.2,0.1,100,25200,
"AFX","10:20:27",9.3,0.2,300,25100,
"AFX","10:18:37",9.3,0.2,300,24800,
"AFX","10:15:39",9.3,0.2,600,24500,
"AFX","10:12:04",9.3,0.2,900,23900,
"AFX","10:11:47",9.3,0.2,400,23000,
"AFX","09:55:01",9.3,0.2,2000,22600,
"AFX","09:54:27",9.3,0.2,2400,20600,
"AFX","09:54:24",9.3,0.2,500,18200,
"AFX","09:54:05",9.3,0.2,500,17700,
"AFX","09:52:54",9.3,0.2,200,17200,
"AFX","09:52:46",9.3,0.2,300,17000,
"AFX","09:51:55",9.3,0.2,2600,16700,
"AFX","09:49:05",9.2,0.1,400,14100,
"AFX","09:48:40",9.2,0.1,100,13700,
"AFX","09:46:04",9.2,0.1,100,13600,
"AFX","09:46:02",9.2,0.1,3600,13500,
"AFX","09:45:35",9.1,0,8200,9900,
"AFX","09:22:41",9.1,0,1000,1700,
"AFX","09:16:09",9.1,0,600,700,
"AFX","09:08:20",9,-0.1,100,100,
