"symbol","time","price","change","vol","total","side"
"SAM","14:45:01",6.59,0.17,12100,547200,
"SAM","14:29:36",6.57,0.15,100,535100,"B"
"SAM","14:28:51",6.57,0.15,10000,535000,"B"
"SAM","14:28:40",6.57,0.15,10700,525000,"B"
"SAM","14:28:40",6.58,0.16,4300,514300,"B"
"SAM","14:28:38",6.58,0.16,800,510000,"B"
"SAM","14:28:29",6.58,0.16,300,509200,"B"
"SAM","14:28:06",6.58,0.16,100,508900,"B"
"SAM","14:27:50",6.58,0.16,200,508800,"B"
"SAM","14:27:40",6.58,0.16,200,508600,"B"
"SAM","14:26:21",6.58,0.16,300,508400,"B"
"SAM","14:26:04",6.58,0.16,1300,508100,"S"
"SAM","14:25:41",6.58,0.16,18200,506800,"B"
"SAM","14:25:41",6.59,0.17,500,488600,"B"
"SAM","14:25:34",6.6,0.18,700,488100,"B"
"SAM","14:25:03",6.6,0.18,300,487400,"B"
"SAM","14:24:49",6.6,0.18,100,487100,"B"
"SAM","14:24:37",6.6,0.18,500,487000,"B"
"SAM","14:24:11",6.6,0.18,200,486500,"B"
"SAM","14:24:11",6.61,0.19,1800,486300,"B"
"SAM","14:23:43",6.6,0.18,300,484500,"B"
"SAM","14:23:41",6.61,0.19,500,484200,"S"
"SAM","14:22:35",6.61,0.19,200,483700,"S"
"SAM","14:22:25",6.61,0.19,100,483500,"B"
"SAM","14:22:18",6.61,0.19,100,483400,"S"
"SAM","14:22:08",6.6,0.18,100,483300,"B"
"SAM","14:22:01",6.61,0.19,100,483200,"S"
"SAM","14:21:05",6.6,0.18,300,483100,"B"
"SAM","14:20:46",6.6,0.18,600,482800,"S"
"SAM","14:20:23",6.59,0.17,500,482200,"S"
"SAM","14:20:22",6.59,0.17,100,481700,"S"
"SAM","14:19:54",6.59,0.17,10000,481600,"B"
"SAM","14:19:54",6.6,0.18,9400,471600,"B"
"SAM","14:19:47",6.6,0.18,300,462200,"B"
"SAM","14:18:27",6.6,0.18,300,461900,"B"
"SAM","14:18:08",6.62,0.2,2000,461600,"S"
"SAM","14:17:31",6.6,0.18,500,459600,"B"
"SAM","14:17:28",6.6,0.18,1500,459100,"B"
"SAM","14:17:08",6.6,0.18,300,457600,"B"
"SAM","14:16:32",6.61,0.19,100,457300,"S"
"SAM","14:16:25",6.6,0.18,1000,457200,"B"
"SAM","14:15:50",6.6,0.18,300,456200,"B"
"SAM","14:15:28",6.6,0.18,200,455900,"B"
"SAM","14:15:24",6.6,0.18,1200,455700,"S"
"SAM","14:15:12",6.6,0.18,10000,454500,"S"
"SAM","14:15:10",6.6,0.18,8000,444500,"S"
"SAM","14:14:31",6.58,0.16,300,436500,"B"
"SAM","14:13:12",6.57,0.15,300,436200,"B"
"SAM","14:12:33",6.57,0.15,2300,435900,"S"
"SAM","14:12:11",6.57,0.15,11000,433600,"B"
"SAM","14:12:11",6.58,0.16,3900,422600,"B"
"SAM","14:12:11",6.59,0.17,2800,418700,"B"
"SAM","14:11:52",6.59,0.17,300,415900,"B"
"SAM","14:11:38",6.59,0.17,700,415600,"B"
"SAM","14:10:33",6.59,0.17,300,414900,"B"
"SAM","14:09:25",6.6,0.18,500,414600,"S"
"SAM","14:09:14",6.59,0.17,300,414100,"B"
"SAM","14:07:56",6.59,0.17,300,413800,"B"
"SAM","14:06:36",6.59,0.17,300,413500,"B"
"SAM","14:06:31",6.6,0.18,200,413200,"S"
"SAM","14:06:12",6.6,0.18,1000,413000,"S"
"SAM","14:05:37",6.6,0.18,2000,412000,"B"
"SAM","14:05:17",6.6,0.18,300,410000,"B"
"SAM","14:04:35",6.6,0.18,800,409700,"B"
"SAM","14:04:25",6.6,0.18,900,408900,"S"
"SAM","14:03:59",6.59,0.17,300,408000,"B"
"SAM","14:03:18",6.59,0.17,100,407700,"B"
"SAM","14:02:56",6.6,0.18,200,407600,"S"
"SAM","14:02:53",6.6,0.18,1300,407400,"B"
"SAM","14:02:39",6.6,0.18,300,406100,"B"
"SAM","14:01:22",6.6,0.18,300,405800,"B"
"SAM","14:00:01",6.59,0.17,300,405500,"B"
"SAM","13:59:27",6.61,0.19,1100,405200,"S"
"SAM","13:58:54",6.59,0.17,3000,404100,"B"
"SAM","13:58:43",6.59,0.17,300,401100,"B"
"SAM","13:58:32",6.61,0.19,200,400800,"S"
"SAM","13:58:26",6.6,0.18,1000,400600,"S"
"SAM","13:58:23",6.59,0.17,5200,399600,"S"
"SAM","13:58:15",6.59,0.17,5000,394400,"S"
"SAM","13:58:00",6.59,0.17,400,389400,"S"
"SAM","13:57:57",6.59,0.17,7000,389000,"S"
"SAM","13:57:23",6.58,0.16,300,382000,"B"
"SAM","13:56:30",6.58,0.16,3000,381700,"B"
"SAM","13:56:04",6.58,0.16,300,378700,"B"
"SAM","13:55:48",6.59,0.17,100,378400,"S"
"SAM","13:55:13",6.59,0.17,100,378300,"S"
"SAM","13:54:46",6.58,0.16,300,378200,"B"
"SAM","13:53:45",6.59,0.17,3000,377900,"S"
"SAM","13:53:26",6.58,0.16,300,374900,"B"
"SAM","13:52:07",6.58,0.16,300,374600,"B"
"SAM","13:51:44",6.58,0.16,100,374300,"B"
"SAM","13:50:49",6.58,0.16,300,374200,"B"
"SAM","13:49:46",6.59,0.17,500,373900,"S"
"SAM","13:49:37",6.58,0.16,100,373400,"B"
"SAM","13:49:29",6.58,0.16,300,373300,"B"
"SAM","13:48:10",6.58,0.16,300,373000,"B"
"SAM","13:47:56",6.59,0.17,1000,372700,"S"
"SAM","13:47:47",6.59,0.17,2000,371700,"S"
"SAM","13:47:29",6.59,0.17,1000,369700,"S"
"SAM","13:47:27",6.58,0.16,10000,368700,"B"
"SAM","13:47:25",6.58,0.16,200,358700,"B"
"SAM","13:46:51",6.58,0.16,300,358500,"B"
"SAM","13:46:05",6.58,0.16,100,358200,"B"
"SAM","13:45:32",6.58,0.16,300,358100,"B"
"SAM","13:44:13",6.58,0.16,300,357800,"B"
"SAM","13:42:54",6.58,0.16,300,357500,"B"
"SAM","13:42:46",6.59,0.17,6000,357200,"S"
"SAM","13:42:44",6.59,0.17,1100,351200,"S"
"SAM","13:42:09",6.59,0.17,800,350100,"B"
"SAM","13:42:07",6.59,0.17,100,349300,"B"
"SAM","13:41:35",6.59,0.17,300,349200,"B"
"SAM","13:40:18",6.59,0.17,200,348900,"B"
"SAM","13:40:17",6.59,0.17,100,348700,"B"
"SAM","13:40:16",6.6,0.18,1300,348600,"S"
"SAM","13:38:59",6.58,0.16,300,347300,"B"
"SAM","13:38:48",6.59,0.17,200,347000,"S"
"SAM","13:37:41",6.58,0.16,300,346800,"B"
"SAM","13:36:23",6.58,0.16,300,346500,"B"
"SAM","13:35:05",6.58,0.16,300,346200,"B"
"SAM","13:34:16",6.58,0.16,700,345900,"B"
"SAM","13:33:47",6.58,0.16,300,345200,"B"
"SAM","13:33:41",6.59,0.17,1000,344900,"S"
"SAM","13:32:29",6.58,0.16,300,343900,"B"
"SAM","13:32:27",6.59,0.17,3900,343600,"B"
"SAM","13:31:38",6.59,0.17,6100,339700,"S"
"SAM","13:31:11",6.58,0.16,300,333600,"B"
"SAM","13:30:21",6.59,0.17,1000,333300,"S"
"SAM","13:30:09",6.59,0.17,100,332300,"S"
"SAM","13:29:54",6.58,0.16,300,332200,"B"
"SAM","13:29:43",6.58,0.16,100,331900,"B"
"SAM","13:28:36",6.58,0.16,300,331800,"B"
