"symbol","time","price","change","vol","total","side"
"CST","14:59:33",16.5,0.2,200,26000,
"CST","14:57:45",16.5,0.2,300,25800,
"CST","14:50:35",16.5,0.2,1000,25500,
"CST","14:50:17",16.5,0.2,500,24500,
"CST","14:42:47",16.5,0.2,700,24000,
"CST","14:40:43",16.5,0.2,300,23300,
"CST","14:40:13",16.5,0.2,100,23000,
"CST","14:38:25",16.5,0.2,1000,22900,
"CST","14:37:37",16.5,0.2,1000,21900,
"CST","14:30:25",16.5,0.2,1200,20900,
"CST","14:29:58",16.6,0.3,300,19700,
"CST","14:28:56",16.5,0.2,1800,19400,
"CST","14:02:33",16.4,0.1,200,17600,
"CST","13:58:54",16.4,0.1,2500,17400,
"CST","13:36:47",16.4,0.1,2000,14900,
"CST","13:32:47",16.4,0.1,1000,12900,
"CST","13:28:20",16.4,0.1,4700,11900,
"CST","13:04:21",16.4,0.1,1000,7200,
"CST","11:07:34",16.4,0.1,1200,6200,
"CST","11:03:29",16.4,0.1,1000,5000,
"CST","11:01:29",16.4,0.1,100,4000,
"CST","10:51:10",16.3,0,1000,3900,
"CST","10:24:34",16.3,0,2400,2900,
"CST","10:12:40",16.3,0,100,500,
"CST","10:11:42",16.3,0,100,400,
"CST","10:06:10",16.3,0,100,300,
"CST","09:22:19",16.3,0,100,200,
"CST","09:00:27",16.3,0,100,100,
