"symbol","time","price","change","vol","total","side"
"LHG","13:26:54",30.7,0.4,100,59000,"B"
"LHG","13:22:01",30.7,0.4,200,58900,"B"
"LHG","13:21:49",30.75,0.45,700,58700,"B"
"LHG","13:21:49",30.8,0.5,1500,58000,"B"
"LHG","13:21:49",30.85,0.55,600,56500,"B"
"LHG","13:17:31",30.85,0.55,2000,55900,"B"
"LHG","13:17:19",30.9,0.6,100,53900,"S"
"LHG","13:16:52",30.9,0.6,1600,53800,"S"
"LHG","13:15:53",30.85,0.55,100,52200,"B"
"LHG","13:14:35",30.85,0.55,1200,52100,"S"
"LHG","13:13:17",30.85,0.55,300,50900,"S"
"LHG","13:11:35",30.8,0.5,200,50600,"B"
"LHG","13:10:35",30.8,0.5,500,50400,"S"
"LHG","13:05:20",30.75,0.45,300,49900,"B"
"LHG","13:05:20",30.8,0.5,700,49600,"B"
"LHG","13:05:01",30.8,0.5,300,48900,"B"
"LHG","13:00:12",30.8,0.5,500,48600,"B"
"LHG","10:59:16",30.95,0.65,200,48100,"B"
"LHG","10:58:53",30.95,0.65,100,47900,"B"
"LHG","10:55:48",31,0.7,500,47800,"B"
"LHG","10:54:27",31,0.7,2100,47300,"S"
"LHG","10:53:59",30.9,0.6,4800,45200,"S"
"LHG","10:53:32",30.9,0.6,5000,40400,"S"
"LHG","10:51:38",30.8,0.5,100,35400,"B"
"LHG","10:50:47",30.8,0.5,500,35300,"S"
"LHG","10:50:43",30.8,0.5,500,34800,"B"
"LHG","10:50:43",30.85,0.55,1100,34300,"B"
"LHG","10:47:11",30.85,0.55,400,33200,"S"
"LHG","10:46:06",30.85,0.55,2600,32800,"S"
"LHG","10:46:06",30.8,0.5,7400,30200,"S"
"LHG","10:43:58",30.7,0.4,200,22800,"S"
"LHG","10:43:55",30.7,0.4,3000,22600,"S"
"LHG","10:43:41",30.7,0.4,1000,19600,"S"
"LHG","10:35:43",30.7,0.4,500,18600,"S"
"LHG","10:31:18",30.6,0.3,300,18100,"B"
"LHG","10:29:19",30.6,0.3,800,17800,"B"
"LHG","10:26:21",30.65,0.35,700,17000,"B"
"LHG","10:25:38",30.65,0.35,500,16300,"B"
"LHG","10:22:49",30.65,0.35,100,15800,"B"
"LHG","10:22:12",30.65,0.35,1000,15700,"B"
"LHG","10:15:05",30.65,0.35,100,14700,"B"
"LHG","10:13:01",30.65,0.35,1100,14600,"S"
"LHG","10:09:02",30.6,0.3,200,13500,"B"
"LHG","10:00:13",30.65,0.35,200,13300,"B"
"LHG","09:57:19",30.6,0.3,100,13100,"B"
"LHG","09:57:19",30.65,0.35,900,13000,"B"
"LHG","09:56:46",30.65,0.35,400,12100,"B"
"LHG","09:53:19",30.65,0.35,100,11700,"B"
"LHG","09:51:44",30.65,0.35,100,11600,"B"
"LHG","09:51:12",30.65,0.35,800,11500,"B"
"LHG","09:50:53",30.7,0.4,1000,10700,"S"
"LHG","09:50:39",30.65,0.35,100,9700,"B"
"LHG","09:49:24",30.65,0.35,100,9600,"B"
"LHG","09:43:11",30.65,0.35,800,9500,"B"
"LHG","09:40:52",30.65,0.35,1700,8700,"B"
"LHG","09:37:26",30.65,0.35,200,7000,"B"
"LHG","09:36:26",30.65,0.35,1500,6800,"B"
"LHG","09:36:24",30.65,0.35,2000,5300,"B"
"LHG","09:20:38",30.7,0.4,100,3300,"S"
"LHG","09:20:38",30.6,0.3,200,3200,"S"
"LHG","09:20:23",30.6,0.3,1000,3000,"S"
"LHG","09:20:03",30.6,0.3,800,2000,"B"
"LHG","09:17:49",30.6,0.3,100,1200,"S"
"LHG","09:15:03",30.5,0.2,1100,1100,
