"symbol","time","price","change","vol","total","side"
"AAT","14:45:00",5,0.01,38300,427200,
"AAT","14:28:18",5.05,0.06,9300,388900,"B"
"AAT","14:27:59",5.05,0.06,100,379600,"B"
"AAT","14:27:52",5.05,0.06,2000,379500,"B"
"AAT","14:25:56",5.05,0.06,100,377500,"B"
"AAT","14:23:41",5.05,0.06,3500,377400,"B"
"AAT","14:20:28",5.07,0.08,200,373900,"S"
"AAT","14:19:55",5.07,0.08,300,373700,"B"
"AAT","14:19:54",5.07,0.08,500,373400,"B"
"AAT","14:19:33",5.07,0.08,100,372900,"B"
"AAT","14:17:57",5.07,0.08,900,372800,"S"
"AAT","14:17:54",5.07,0.08,200,371900,"S"
"AAT","14:15:13",5.07,0.08,100,371700,"S"
"AAT","14:14:04",5.07,0.08,2000,371600,"S"
"AAT","14:13:29",5.07,0.08,25000,369600,"S"
"AAT","14:13:16",5.07,0.08,800,344600,"S"
"AAT","14:11:55",5.07,0.08,800,343800,"S"
"AAT","14:11:09",5.07,0.08,200,343000,"S"
"AAT","14:11:09",5.06,0.07,100,342800,"S"
"AAT","14:11:09",5.05,0.06,700,342700,"S"
"AAT","14:10:48",5.05,0.06,500,342000,"S"
"AAT","14:10:10",5.05,0.06,30000,341500,"S"
"AAT","14:09:49",5.05,0.06,200,311500,"S"
"AAT","14:09:06",5.05,0.06,1200,311300,"S"
"AAT","14:09:02",5.05,0.06,2000,310100,"S"
"AAT","14:02:14",5.04,0.05,1000,308100,"B"
"AAT","14:00:03",5.04,0.05,500,307100,"B"
"AAT","14:00:01",5.05,0.06,1000,306600,"S"
"AAT","13:51:29",5.04,0.05,500,305600,"B"
"AAT","13:48:43",5.04,0.05,3500,305100,"B"
"AAT","13:47:01",5.05,0.06,5000,301600,"S"
"AAT","13:46:12",5.05,0.06,1000,296600,"S"
"AAT","13:46:08",5.05,0.06,100,295600,"B"
"AAT","13:45:08",5.05,0.06,4900,295500,"S"
"AAT","13:43:03",5.05,0.06,200,290600,"S"
"AAT","13:42:59",5.05,0.06,100,290400,"S"
"AAT","13:42:46",5.04,0.05,3700,290300,"S"
"AAT","13:42:02",5.04,0.05,5000,286600,"S"
