"symbol","time","price","change","vol","total","side"
"HAH","14:45:00",37.35,1.1,100000,3409300,
"HAH","14:29:55",37.25,1,1100,3309300,"B"
"HAH","14:29:53",37.25,1,500,3308200,"S"
"HAH","14:29:52",37.2,0.95,200,3307400,"B"
"HAH","14:29:50",37.25,1,2000,3307200,"S"
"HAH","14:29:48",37.2,0.95,300,3305200,"B"
"HAH","14:29:40",37.2,0.95,900,3304900,"S"
"HAH","14:29:40",37.2,0.95,100,3304000,"B"
"HAH","14:29:38",37.2,0.95,300,3303900,"B"
"HAH","14:29:36",37.2,0.95,3000,3303600,"B"
"HAH","14:29:34",37.2,0.95,2000,3300600,"B"
"HAH","14:29:31",37.2,0.95,5000,3298600,"B"
"HAH","14:29:30",37.2,0.95,2000,3293600,"B"
"HAH","14:29:18",37.2,0.95,600,3291600,"B"
"HAH","14:29:04",37.25,1,100,3291000,"S"
"HAH","14:28:52",37.25,1,300,3290900,"S"
"HAH","14:28:51",37.2,0.95,1000,3290600,"B"
"HAH","14:28:50",37.25,1,1200,3289600,"S"
"HAH","14:28:47",37.2,0.95,5000,3288400,"B"
"HAH","14:28:40",37.2,0.95,11300,3283400,"B"
"HAH","14:28:40",37.25,1,15200,3272100,"B"
"HAH","14:28:38",37.25,1,1000,3256900,"B"
"HAH","14:28:37",37.25,1,1800,3255900,"S"
"HAH","14:28:34",37.25,1,1100,3254100,"S"
"HAH","14:28:30",37.25,1,900,3253000,"S"
"HAH","14:28:29",37.25,1,3200,3252100,"B"
"HAH","14:28:23",37.25,1,3000,3248900,"B"
"HAH","14:28:12",37.25,1,1000,3245900,"B"
"HAH","14:28:02",37.25,1,2000,3244900,"B"
"HAH","14:27:56",37.25,1,100,3242900,"B"
"HAH","14:27:44",37.25,1,500,3242800,"B"
"HAH","14:27:23",37.3,1.05,3200,3242300,"B"
"HAH","14:27:21",37.3,1.05,100,3239100,"B"
"HAH","14:27:20",37.3,1.05,8600,3239000,"B"
"HAH","14:27:15",37.3,1.05,20000,3230400,"B"
"HAH","14:27:11",37.3,1.05,10000,3210400,"B"
"HAH","14:27:09",37.3,1.05,3200,3200400,"B"
"HAH","14:26:37",37.3,1.05,1800,3197200,"B"
"HAH","14:26:34",37.3,1.05,2000,3195400,"B"
"HAH","14:26:31",37.3,1.05,300,3193400,"B"
"HAH","14:26:19",37.3,1.05,1000,3193100,"B"
"HAH","14:26:17",37.3,1.05,200,3192100,"B"
"HAH","14:26:14",37.3,1.05,200,3191900,"B"
"HAH","14:26:13",37.3,1.05,2000,3191700,"B"
"HAH","14:25:29",37.3,1.05,10800,3189700,"S"
"HAH","14:25:21",37.3,1.05,500,3178900,"S"
"HAH","14:25:14",37.25,1,5000,3178400,"B"
"HAH","14:24:59",37.3,1.05,700,3173400,"B"
"HAH","14:24:57",37.3,1.05,1300,3172700,"S"
"HAH","14:24:41",37.3,1.05,200,3171400,"S"
"HAH","14:24:40",37.3,1.05,300,3171200,"B"
"HAH","14:24:28",37.3,1.05,5000,3170900,"B"
"HAH","14:24:19",37.3,1.05,6000,3165900,"B"
"HAH","14:24:19",37.35,1.1,3800,3159900,"B"
"HAH","14:24:14",37.4,1.15,200,3156100,"S"
"HAH","14:24:14",37.35,1.1,200,3155900,"B"
"HAH","14:24:10",37.35,1.1,5000,3155700,"B"
"HAH","14:24:03",37.4,1.15,400,3150700,"S"
"HAH","14:23:57",37.4,1.15,500,3150300,"S"
"HAH","14:23:51",37.4,1.15,12100,3149800,"B"
"HAH","14:23:47",37.4,1.15,400,3137700,"B"
"HAH","14:23:46",37.4,1.15,300,3137300,"B"
"HAH","14:23:42",37.4,1.15,10100,3137000,"B"
"HAH","14:23:38",37.4,1.15,1900,3126900,"B"
"HAH","14:23:35",37.4,1.15,900,3125000,"B"
"HAH","14:23:26",37.4,1.15,2300,3124100,"B"
"HAH","14:23:13",37.4,1.15,7100,3121800,"B"
"HAH","14:23:07",37.4,1.15,100,3114700,"B"
"HAH","14:22:43",37.4,1.15,400,3114600,"B"
"HAH","14:22:36",37.4,1.15,1000,3114200,"B"
"HAH","14:22:34",37.4,1.15,400,3113200,"B"
"HAH","14:22:10",37.4,1.15,13800,3112800,"B"
"HAH","14:21:53",37.45,1.2,2000,3099000,"B"
"HAH","14:21:42",37.4,1.15,14300,3097000,"B"
"HAH","14:21:42",37.45,1.2,800,3082700,"B"
"HAH","14:21:34",37.4,1.15,500,3081900,"B"
"HAH","14:21:30",37.4,1.15,400,3081400,"B"
"HAH","14:21:12",37.4,1.15,3000,3081000,"S"
"HAH","14:20:56",37.4,1.15,10700,3078000,"B"
"HAH","14:20:44",37.5,1.25,100,3067300,"S"
"HAH","14:20:42",37.5,1.25,200,3067200,"S"
"HAH","14:20:35",37.5,1.25,1400,3067000,"S"
"HAH","14:20:34",37.5,1.25,5500,3065600,"B"
"HAH","14:20:21",37.5,1.25,600,3060100,"B"
"HAH","14:20:17",37.5,1.25,100,3059500,"B"
"HAH","14:20:17",37.5,1.25,1000,3059400,"B"
"HAH","14:20:14",37.5,1.25,400,3058400,"B"
"HAH","14:20:13",37.5,1.25,300,3058000,"B"
"HAH","14:20:09",37.55,1.3,1000,3057700,"S"
"HAH","14:20:07",37.5,1.25,2700,3056700,"B"
"HAH","14:19:54",37.5,1.25,1000,3054000,"B"
"HAH","14:19:47",37.5,1.25,1800,3053000,"B"
"HAH","14:19:45",37.5,1.25,500,3051200,"B"
"HAH","14:19:33",37.5,1.25,500,3050700,"B"
"HAH","14:19:05",37.5,1.25,100,3050200,"B"
"HAH","14:18:54",37.55,1.3,1000,3050100,"S"
"HAH","14:18:48",37.5,1.25,3000,3049100,"B"
"HAH","14:18:35",37.5,1.25,100,3046100,"S"
"HAH","14:18:34",37.5,1.25,800,3046000,"B"
"HAH","14:18:30",37.5,1.25,200,3045200,"B"
"HAH","14:18:26",37.5,1.25,500,3045000,"S"
"HAH","14:17:49",37.5,1.25,500,3044500,"S"
"HAH","14:17:44",37.5,1.25,600,3044000,"S"
"HAH","14:17:31",37.5,1.25,30000,3043400,"S"
"HAH","14:17:24",37.5,1.25,500,3013400,"S"
"HAH","14:17:04",37.5,1.25,500,3012900,"S"
"HAH","14:16:46",37.5,1.25,500,3012400,"S"
"HAH","14:16:35",37.5,1.25,3000,3011900,"S"
"HAH","14:16:32",37.5,1.25,100,3008900,"S"
"HAH","14:16:17",37.5,1.25,200,3008800,"S"
"HAH","14:16:04",37.45,1.2,3000,3008500,"B"
"HAH","14:16:00",37.4,1.15,7800,3005500,"B"
"HAH","14:16:00",37.45,1.2,900,2997700,"B"
"HAH","14:15:56",37.5,1.25,300,2996800,"S"
"HAH","14:15:27",37.45,1.2,500,2996500,"B"
"HAH","14:15:25",37.5,1.25,600,2996000,"B"
"HAH","14:15:24",37.5,1.25,2000,2995400,"B"
"HAH","14:15:13",37.5,1.25,10000,2993400,"B"
"HAH","14:14:55",37.5,1.25,400,2983400,"B"
"HAH","14:14:31",37.55,1.3,1000,2983000,"S"
"HAH","14:14:14",37.55,1.3,300,2982000,"S"
"HAH","14:13:41",37.55,1.3,1000,2981700,"S"
"HAH","14:13:09",37.5,1.25,100,2980700,"B"
"HAH","14:12:41",37.55,1.3,100,2980600,"S"
"HAH","14:12:36",37.55,1.3,3000,2980500,"S"
"HAH","14:12:14",37.55,1.3,11600,2977500,"S"
"HAH","14:12:14",37.5,1.25,8400,2965900,"S"
"HAH","14:12:13",37.5,1.25,500,2957500,"S"
"HAH","14:12:07",37.5,1.25,10000,2957000,"S"
"HAH","14:12:05",37.5,1.25,4000,2947000,"S"
"HAH","14:11:43",37.5,1.25,100,2943000,"S"
"HAH","14:10:55",37.5,1.25,100,2942900,"S"
"HAH","14:10:47",37.5,1.25,1000,2942800,"S"
"HAH","14:10:45",37.45,1.2,20000,2941800,"B"
"HAH","14:10:44",37.5,1.25,500,2921800,"S"
"HAH","14:10:28",37.5,1.25,500,2921300,"S"
"HAH","14:10:17",37.5,1.25,100,2920800,"S"
"HAH","14:09:55",37.5,1.25,1800,2920700,"S"
"HAH","14:09:52",37.5,1.25,900,2918900,"S"
"HAH","14:09:50",37.45,1.2,100,2918000,"B"
"HAH","14:09:41",37.5,1.25,1000,2917900,"S"
"HAH","14:08:24",37.45,1.2,300,2916900,"B"
"HAH","14:08:23",37.5,1.25,700,2916600,"S"
"HAH","14:07:54",37.5,1.25,500,2915900,"S"
"HAH","14:07:47",37.5,1.25,2500,2915400,"S"
"HAH","14:07:41",37.5,1.25,2600,2912900,"S"
"HAH","14:07:34",37.5,1.25,5000,2910300,"S"
"HAH","14:07:31",37.5,1.25,500,2905300,"S"
"HAH","14:07:30",37.5,1.25,300,2904800,"S"
"HAH","14:07:25",37.5,1.25,100,2904500,"S"
"HAH","14:07:17",37.5,1.25,1000,2904400,"S"
"HAH","14:07:13",37.5,1.25,5000,2903400,"S"
"HAH","14:07:07",37.5,1.25,1000,2898400,"S"
"HAH","14:06:57",37.5,1.25,500,2897400,"S"
"HAH","14:06:56",37.5,1.25,100,2896900,"S"
"HAH","14:06:52",37.5,1.25,10500,2896800,"B"
"HAH","14:06:38",37.5,1.25,200,2886300,"B"
"HAH","14:06:32",37.55,1.3,100,2886100,"S"
"HAH","14:06:27",37.5,1.25,10000,2886000,"B"
"HAH","14:06:16",37.5,1.25,100,2876000,"B"
"HAH","14:06:10",37.5,1.25,4500,2875900,"S"
"HAH","14:06:04",37.5,1.25,5000,2871400,"S"
"HAH","14:06:04",37.5,1.25,10000,2866400,"S"
