"symbol","time","price","change","vol","total","side"
"TV2","14:45:02",40,-0.1,13300,573900,
"TV2","14:29:43",40,-0.1,1000,560600,"B"
"TV2","14:29:12",40,-0.1,5600,559600,"B"
"TV2","14:29:12",40.05,-0.05,800,554000,"B"
"TV2","14:29:12",40.1,0,2600,553200,"B"
"TV2","14:28:53",40.1,0,1000,550600,"B"
"TV2","14:28:43",40.15,0.05,800,549600,"B"
"TV2","14:28:26",40.15,0.05,2800,548800,"S"
"TV2","14:27:47",40.1,0,6000,546000,"B"
"TV2","14:27:30",40.15,0.05,1200,540000,"B"
"TV2","14:26:15",40.15,0.05,100,538800,"B"
"TV2","14:25:18",40.15,0.05,25000,538700,"B"
"TV2","14:25:18",40.2,0.1,1000,513700,"B"
"TV2","14:25:09",40.2,0.1,4100,512700,"B"
"TV2","14:25:09",40.25,0.15,900,508600,"B"
"TV2","14:24:52",40.25,0.15,400,507700,"S"
"TV2","14:24:49",40.25,0.15,300,507300,"B"
"TV2","14:24:44",40.25,0.15,200,507000,"B"
"TV2","14:24:22",40.25,0.15,100,506800,"B"
"TV2","14:24:07",40.25,0.15,2900,506700,"S"
"TV2","14:23:30",40.25,0.15,200,503800,"S"
"TV2","14:22:06",40.25,0.15,100,503600,"S"
"TV2","14:21:44",40.25,0.15,1000,503500,"S"
"TV2","14:21:10",40.25,0.15,1000,502500,"S"
"TV2","14:21:05",40.2,0.1,200,501500,"B"
"TV2","14:20:19",40.2,0.1,1000,501300,"B"
"TV2","14:19:55",40.2,0.1,100,500300,"B"
"TV2","14:19:35",40.2,0.1,6700,500200,"S"
"TV2","14:19:30",40.15,0.05,1000,493500,"B"
"TV2","14:19:03",40.2,0.1,200,492500,"S"
"TV2","14:17:54",40.2,0.1,100,492300,"S"
"TV2","14:16:33",40.15,0.05,100,492200,"B"
"TV2","14:16:05",40.15,0.05,2500,492100,"B"
"TV2","14:15:43",40.2,0.1,100,489600,"S"
"TV2","14:15:31",40.2,0.1,1900,489500,"B"
"TV2","14:14:13",40.2,0.1,500,487600,"B"
"TV2","14:13:57",40.2,0.1,200,487100,"B"
"TV2","14:13:45",40.2,0.1,19400,486900,"S"
"TV2","14:13:08",40.2,0.1,15000,467500,"S"
"TV2","14:11:33",40.15,0.05,1000,452500,"B"
"TV2","14:11:25",40.2,0.1,1000,451500,"S"
"TV2","14:10:51",40.15,0.05,100,450500,"S"
"TV2","14:09:56",40.1,0,12300,450400,"B"
"TV2","14:09:48",40.1,0,10000,438100,"B"
"TV2","14:09:46",40.15,0.05,400,428100,"S"
"TV2","14:09:33",40.15,0.05,2300,427700,"B"
"TV2","14:09:15",40.15,0.05,2000,425400,"B"
"TV2","14:09:10",40.15,0.05,6200,423400,"S"
"TV2","14:07:41",40.15,0.05,300,417200,"S"
"TV2","14:07:33",40.15,0.05,500,416900,"S"
"TV2","14:06:28",40.15,0.05,100,416400,"S"
"TV2","14:06:25",40.15,0.05,200,416300,"S"
"TV2","14:06:00",40.15,0.05,100,416100,"S"
"TV2","14:05:33",40.15,0.05,100,416000,"S"
"TV2","14:05:26",40.15,0.05,1000,415900,"S"
"TV2","14:05:01",40.15,0.05,5000,414900,"S"
"TV2","14:04:53",40.15,0.05,1500,409900,"S"
"TV2","14:04:46",40.15,0.05,2000,408400,"S"
"TV2","14:04:33",40.15,0.05,1000,406400,"S"
"TV2","14:04:31",40.15,0.05,100,405400,"S"
"TV2","14:03:42",40.1,0,1100,405300,"S"
"TV2","14:03:38",40.1,0,200,404200,"S"
"TV2","14:03:30",40.1,0,1700,404000,"B"
"TV2","14:03:20",40.1,0,5400,402300,"S"
"TV2","14:03:09",40.1,0,300,396900,"S"
"TV2","14:03:02",40.1,0,100,396600,"S"
"TV2","14:02:51",40.1,0,1000,396500,"S"
"TV2","14:02:39",40.1,0,1200,395500,"S"
"TV2","14:02:16",40.1,0,500,394300,"S"
"TV2","14:02:01",40.1,0,200,393800,"S"
"TV2","14:01:22",40.1,0,200,393600,"S"
"TV2","14:01:17",40.1,0,300,393400,"S"
"TV2","14:00:51",40.1,0,1000,393100,"S"
"TV2","14:00:34",40.1,0,1000,392100,"S"
"TV2","14:00:25",40.1,0,500,391100,"S"
"TV2","14:00:13",40.1,0,2000,390600,"S"
"TV2","13:58:30",40.05,-0.05,300,388600,"B"
"TV2","13:57:23",40.05,-0.05,100,388300,"B"
"TV2","13:56:49",40.05,-0.05,100,388200,"B"
"TV2","13:56:33",40.1,0,300,388100,"S"
"TV2","13:56:19",40.1,0,600,387800,"S"
"TV2","13:55:54",40.1,0,800,387200,"S"
"TV2","13:55:18",40.1,0,300,386400,"S"
"TV2","13:55:06",40.1,0,4300,386100,"B"
"TV2","13:55:04",40.15,0.05,400,381800,"S"
"TV2","13:54:47",40.15,0.05,400,381400,"S"
