"symbol","time","price","change","vol","total","side"
"VTD","14:50:10",7.7,0,3100,51900,
"VTD","14:42:18",7.7,0,100,48800,
"VTD","14:41:14",7.7,0,2000,48700,
"VTD","14:26:44",7.7,0,2800,46700,
"VTD","14:19:51",7.8,0.1,100,43900,
"VTD","14:18:19",7.8,0.1,100,43800,
"VTD","14:18:11",7.8,0.1,100,43700,
"VTD","14:16:46",7.7,0,200,43600,
"VTD","14:15:46",7.7,0,200,43400,
"VTD","14:15:00",7.8,0.1,3600,43200,
"VTD","14:13:02",7.8,0.1,100,39600,
"VTD","14:12:26",7.7,0,700,39500,
"VTD","14:11:57",7.7,0,800,38800,
"VTD","14:11:37",7.7,0,1000,38000,
"VTD","14:10:01",7.7,0,500,37000,
"VTD","14:09:55",7.7,0,500,36500,
"VTD","14:07:55",7.7,0,100,36000,
"VTD","14:06:53",7.8,0.1,100,35900,
"VTD","14:04:45",7.7,0,500,35800,
"VTD","13:59:57",7.8,0.1,200,35300,
"VTD","13:59:19",7.7,0,1700,35100,
"VTD","13:59:11",7.7,0,1000,33400,
"VTD","13:57:39",7.7,0,2000,32400,
"VTD","13:42:24",7.7,0,100,30400,
"VTD","13:37:56",7.7,0,200,30300,
"VTD","13:31:11",7.7,0,100,30100,
"VTD","13:22:06",7.7,0,100,30000,
"VTD","13:12:53",7.7,0,100,29900,
"VTD","13:11:01",7.7,0,100,29800,
"VTD","13:09:39",7.7,0,1800,29700,
"VTD","13:03:36",7.7,0,1000,27900,
"VTD","13:00:03",7.7,0,1400,26900,
"VTD","11:16:50",7.7,0,3100,25500,
"VTD","11:13:19",7.7,0,100,22400,
"VTD","11:13:18",7.7,0,3000,22300,
"VTD","10:53:49",7.8,0.1,200,19300,
"VTD","10:53:20",7.7,0,4300,19100,
"VTD","09:40:07",7.7,0,100,14800,
"VTD","09:37:46",7.7,0,300,14700,
"VTD","09:28:39",7.7,0,100,14400,
"VTD","09:15:06",7.6,-0.1,300,14300,
"VTD","09:14:47",7.6,-0.1,1500,14000,
"VTD","09:13:32",7.6,-0.1,3500,12500,
"VTD","09:10:53",7.7,0,1000,9000,
"VTD","09:09:57",7.5,-0.2,8000,8000,
