"symbol","time","price","change","vol","total","side"
"VHE","14:45:02",3.2,0,5500,137800,
"VHE","14:29:18",3.2,0,100,132300,
"VHE","14:23:34",3.2,0,3000,132200,
"VHE","14:18:30",3.2,0,2000,129200,
"VHE","13:56:49",3.2,0,36000,127200,
"VHE","13:55:36",3.2,0,2000,91200,
"VHE","13:40:05",3.2,0,50200,89200,
"VHE","13:37:13",3.2,0,8300,39000,
"VHE","13:20:30",3.3,0.1,1000,30700,
"VHE","13:17:12",3.3,0.1,100,29700,
"VHE","13:14:34",3.2,0,500,29600,
"VHE","10:53:08",3.3,0.1,100,29100,
"VHE","10:18:40",3.2,0,300,29000,
"VHE","10:18:32",3.3,0.1,1000,28700,
"VHE","10:17:09",3.3,0.1,100,27700,
"VHE","10:13:32",3.2,0,1000,27600,
"VHE","10:11:01",3.2,0,500,26600,
"VHE","10:00:28",3.2,0,200,26100,
"VHE","09:56:40",3.2,0,500,25900,
"VHE","09:48:30",3.2,0,100,25400,
"VHE","09:48:13",3.2,0,600,25300,
"VHE","09:47:10",3.2,0,800,24700,
"VHE","09:28:41",3.2,0,3000,23900,
"VHE","09:23:53",3.2,0,800,20900,
"VHE","09:23:10",3.2,0,3000,20100,
"VHE","09:17:29",3.3,0.1,100,17100,
"VHE","09:16:11",3.2,0,2000,17000,
"VHE","09:01:05",3.2,0,3600,15000,
"VHE","09:00:17",3.2,0,11000,11400,
"VHE","09:00:07",3.2,0,400,400,
