"symbol","time","price","change","vol","total","side"
"VC7","14:45:01",15.1,0.4,44400,955500,
"VC7","14:29:46",15.3,0.6,400,911100,
"VC7","14:29:15",15.4,0.7,100,910700,
"VC7","14:29:14",15.4,0.7,3500,910600,
"VC7","14:29:12",15.3,0.6,500,907100,
"VC7","14:29:10",15.3,0.6,2000,906600,
"VC7","14:29:04",15.3,0.6,100,904600,
"VC7","14:28:57",15.3,0.6,2000,904500,
"VC7","14:28:50",15.3,0.6,13000,902500,
"VC7","14:28:48",15.4,0.7,100,889500,
"VC7","14:28:39",15.3,0.6,100,889400,
"VC7","14:28:28",15.3,0.6,1800,889300,
"VC7","14:28:18",15.3,0.6,3100,887500,
"VC7","14:28:11",15.3,0.6,500,884400,
"VC7","14:28:07",15.3,0.6,500,883900,
"VC7","14:27:18",15.3,0.6,2000,883400,
"VC7","14:27:09",15.3,0.6,2500,881400,
"VC7","14:26:46",15.2,0.5,500,878900,
"VC7","14:26:37",15.3,0.6,3500,878400,
"VC7","14:26:15",15.3,0.6,100,874900,
"VC7","14:25:54",15.2,0.5,500,874800,
"VC7","14:24:37",15.3,0.6,400,874300,
"VC7","14:23:58",15.2,0.5,2900,873900,
"VC7","14:23:50",15.2,0.5,100,871000,
"VC7","14:23:42",15.2,0.5,7000,870900,
"VC7","14:23:36",15.3,0.6,8700,863900,
"VC7","14:23:35",15.3,0.6,100,855200,
"VC7","14:23:31",15.3,0.6,20100,855100,
"VC7","14:23:18",15.3,0.6,1100,835000,
"VC7","14:22:11",15.3,0.6,300,833900,
"VC7","14:22:10",15.3,0.6,2500,833600,
"VC7","14:22:08",15.3,0.6,200,831100,
"VC7","14:22:03",15.2,0.5,2500,830900,
"VC7","14:21:51",15.2,0.5,1000,828400,
"VC7","14:21:50",15.3,0.6,1500,827400,
"VC7","14:21:47",15.3,0.6,100,825900,
"VC7","14:21:46",15.3,0.6,4800,825800,
"VC7","14:20:18",15.3,0.6,5000,821000,
"VC7","14:19:32",15.2,0.5,3000,816000,
"VC7","14:19:27",15.2,0.5,5000,813000,
"VC7","14:19:16",15.2,0.5,2200,808000,
"VC7","14:19:14",15.2,0.5,100,805800,
"VC7","14:19:13",15.2,0.5,17000,805700,
"VC7","14:18:53",15.2,0.5,200,788700,
"VC7","14:18:41",15.2,0.5,5000,788500,
"VC7","14:18:29",15.1,0.4,10000,783500,
"VC7","14:18:22",15.1,0.4,400,773500,
"VC7","14:18:19",15.2,0.5,300,773100,
"VC7","14:18:03",15.1,0.4,10000,772800,
"VC7","14:16:32",15.1,0.4,5000,762800,
"VC7","14:16:28",15.2,0.5,2000,757800,
"VC7","14:16:05",15.2,0.5,1300,755800,
"VC7","14:15:55",15.2,0.5,3000,754500,
"VC7","14:15:53",15.1,0.4,200,751500,
"VC7","14:15:52",15.2,0.5,500,751300,
"VC7","14:15:42",15.2,0.5,10000,750800,
"VC7","14:15:34",15.2,0.5,500,740800,
"VC7","14:14:22",15.2,0.5,500,740300,
"VC7","14:14:21",15.1,0.4,2000,739800,
"VC7","14:13:54",15.1,0.4,6600,737800,
"VC7","14:13:25",15.1,0.4,200,731200,
"VC7","14:12:56",15.1,0.4,200,731000,
"VC7","14:12:28",15.2,0.5,3000,730800,
"VC7","14:11:55",15.1,0.4,1000,727800,
"VC7","14:11:15",15.1,0.4,300,726800,
"VC7","14:10:42",15.2,0.5,100,726500,
"VC7","14:10:35",15.2,0.5,100,726400,
"VC7","14:10:27",15.1,0.4,200,726300,
"VC7","14:10:25",15.2,0.5,800,726100,
"VC7","14:09:34",15.2,0.5,1000,725300,
"VC7","14:09:16",15.1,0.4,5000,724300,
"VC7","14:09:10",15.1,0.4,1000,719300,
"VC7","14:08:44",15.1,0.4,2000,718300,
"VC7","14:07:32",15.1,0.4,2500,716300,
"VC7","14:07:24",15.1,0.4,200,713800,
"VC7","14:07:19",15.1,0.4,100,713600,
"VC7","14:07:12",15.1,0.4,5600,713500,
"VC7","14:06:54",15.1,0.4,12000,707900,
"VC7","14:06:21",15.1,0.4,600,695900,
"VC7","14:04:46",15.2,0.5,300,695300,
"VC7","14:04:42",15.2,0.5,100,695000,
"VC7","14:03:59",15.1,0.4,1000,694900,
"VC7","14:02:56",15.2,0.5,200,693900,
"VC7","14:02:01",15.2,0.5,500,693700,
"VC7","14:01:57",15.2,0.5,400,693200,
"VC7","14:00:59",15.2,0.5,500,692800,
"VC7","14:00:48",15.2,0.5,1200,692300,
"VC7","14:00:24",15.2,0.5,5000,691100,
"VC7","14:00:17",15.1,0.4,3000,686100,
"VC7","13:56:30",15.2,0.5,200,683100,
"VC7","13:55:15",15.1,0.4,2400,682900,
"VC7","13:53:15",15.1,0.4,2000,680500,
"VC7","13:52:54",15.2,0.5,5900,678500,
"VC7","13:52:02",15.2,0.5,2000,672600,
"VC7","13:50:35",15.2,0.5,200,670600,
"VC7","13:49:36",15.2,0.5,2200,670400,
"VC7","13:49:21",15.2,0.5,3600,668200,
"VC7","13:46:30",15.2,0.5,100,664600,
"VC7","13:46:29",15.2,0.5,900,664500,
"VC7","13:46:24",15.2,0.5,1000,663600,
"VC7","13:46:10",15.2,0.5,1000,662600,
"VC7","13:46:01",15.2,0.5,700,661600,
"VC7","13:45:42",15.3,0.6,400,660900,
"VC7","13:45:34",15.2,0.5,400,660500,
"VC7","13:44:45",15.2,0.5,3000,660100,
"VC7","13:44:21",15.3,0.6,100,657100,
"VC7","13:42:31",15.3,0.6,100,657000,
"VC7","13:42:20",15.2,0.5,500,656900,
"VC7","13:42:01",15.2,0.5,500,656400,
"VC7","13:41:49",15.2,0.5,1500,655900,
"VC7","13:41:08",15.2,0.5,300,654400,
"VC7","13:41:04",15.2,0.5,1000,654100,
"VC7","13:40:42",15.2,0.5,500,653100,
"VC7","13:40:25",15.2,0.5,2300,652600,
"VC7","13:39:21",15.2,0.5,100,650300,
"VC7","13:39:08",15.2,0.5,300,650200,
"VC7","13:37:35",15.1,0.4,1000,649900,
"VC7","13:35:52",15.2,0.5,100,648900,
"VC7","13:35:10",15.2,0.5,1000,648800,
"VC7","13:35:06",15.2,0.5,200,647800,
"VC7","13:34:24",15.2,0.5,800,647600,
"VC7","13:34:14",15.2,0.5,500,646800,
"VC7","13:33:30",15.2,0.5,1000,646300,
"VC7","13:33:18",15.2,0.5,1000,645300,
"VC7","13:33:00",15.2,0.5,2400,644300,
"VC7","13:32:52",15.2,0.5,11600,641900,
"VC7","13:32:26",15.2,0.5,1500,630300,
"VC7","13:32:10",15.1,0.4,1000,628800,
"VC7","13:31:38",15.1,0.4,100,627800,
"VC7","13:31:25",15.1,0.4,200,627700,
"VC7","13:30:35",15.1,0.4,5300,627500,
"VC7","13:30:08",15.1,0.4,2000,622200,
"VC7","13:29:26",15.1,0.4,100,620200,
"VC7","13:28:09",15.1,0.4,300,620100,
"VC7","13:25:42",15.1,0.4,800,619800,
"VC7","13:25:08",15.1,0.4,600,619000,
"VC7","13:24:36",15.1,0.4,100,618400,
"VC7","13:24:33",15.1,0.4,3900,618300,
"VC7","13:23:43",15.1,0.4,2200,614400,
"VC7","13:21:58",15.1,0.4,300,612200,
"VC7","13:21:44",15.1,0.4,200,611900,
"VC7","13:20:38",15.1,0.4,2000,611700,
"VC7","13:20:23",15.1,0.4,200,609700,
"VC7","13:19:37",15.2,0.5,1000,609500,
"VC7","13:18:13",15.2,0.5,3000,608500,
"VC7","13:17:46",15.2,0.5,400,605500,
"VC7","13:17:08",15.2,0.5,200,605100,
"VC7","13:16:53",15.2,0.5,100,604900,
"VC7","13:16:18",15.1,0.4,7200,604800,
"VC7","13:16:15",15.1,0.4,2100,597600,
"VC7","13:16:13",15,0.3,500,595500,
"VC7","13:15:39",15.1,0.4,10000,595000,
"VC7","13:15:27",15.1,0.4,2000,585000,
"VC7","13:15:19",15,0.3,9800,583000,
"VC7","13:14:32",15,0.3,1500,573200,
"VC7","13:14:30",15,0.3,300,571700,
"VC7","13:14:27",15,0.3,1600,571400,
"VC7","13:14:23",15,0.3,1000,569800,
"VC7","13:14:19",15,0.3,600,568800,
"VC7","13:14:15",15,0.3,5000,568200,
"VC7","13:14:08",15,0.3,2000,563200,
"VC7","13:13:33",15,0.3,5800,561200,
"VC7","13:13:26",14.9,0.2,3900,555400,
"VC7","13:12:50",15,0.3,1600,551500,
"VC7","13:12:41",15,0.3,500,549900,
"VC7","13:11:35",15,0.3,4000,549400,
"VC7","13:09:34",15,0.3,500,545400,
"VC7","13:08:55",15,0.3,400,544900,
"VC7","13:08:23",15,0.3,100,544500,
"VC7","13:07:55",15,0.3,100,544400,
"VC7","13:07:54",15,0.3,300,544300,
"VC7","13:07:35",15,0.3,200,544000,
"VC7","13:07:24",15,0.3,2400,543800,
"VC7","13:07:22",15,0.3,7900,541400,
"VC7","13:07:17",15,0.3,800,533500,
"VC7","13:07:13",15,0.3,500,532700,
"VC7","13:06:48",15,0.3,1000,532200,
"VC7","13:06:28",15,0.3,100,531200,
"VC7","13:06:02",15,0.3,100,531100,
"VC7","13:05:51",15,0.3,1000,531000,
"VC7","13:05:46",15,0.3,400,530000,
"VC7","13:05:34",15,0.3,500,529600,
"VC7","13:05:32",15,0.3,300,529100,
"VC7","13:05:21",15,0.3,500,528800,
"VC7","13:05:01",15,0.3,300,528300,
"VC7","13:04:26",15,0.3,5000,528000,
"VC7","13:02:00",15,0.3,100,523000,
"VC7","13:01:37",15,0.3,100,522900,
"VC7","13:00:29",14.9,0.2,1600,522800,
"VC7","13:00:11",14.9,0.2,4000,521200,
"VC7","13:00:09",14.9,0.2,2100,517200,
"VC7","13:00:08",14.9,0.2,5100,515100,
"VC7","13:00:07",14.9,0.2,200,510000,
"VC7","13:00:06",14.9,0.2,23200,509800,
"VC7","13:00:04",14.9,0.2,400,486600,
"VC7","13:00:02",14.9,0.2,500,486200,
"VC7","11:29:44",15,0.3,200,485700,
"VC7","11:29:17",15,0.3,1000,485500,
"VC7","11:29:07",14.9,0.2,20000,484500,
"VC7","11:27:59",14.9,0.2,1500,464500,
"VC7","11:27:42",14.9,0.2,1500,463000,
"VC7","11:27:30",14.9,0.2,7900,461500,
"VC7","11:26:50",15,0.3,1000,453600,
"VC7","11:25:27",14.9,0.2,1800,452600,
"VC7","11:25:11",14.9,0.2,3900,450800,
"VC7","11:21:45",14.9,0.2,2500,446900,
"VC7","11:19:05",14.9,0.2,100,444400,
"VC7","11:18:41",14.9,0.2,2100,444300,
"VC7","11:18:08",14.9,0.2,2000,442200,
"VC7","11:15:48",14.9,0.2,3200,440200,
"VC7","11:11:45",14.9,0.2,10000,437000,
"VC7","11:10:24",14.9,0.2,5500,427000,
"VC7","11:09:01",14.9,0.2,4800,421500,
"VC7","11:08:01",15,0.3,5000,416700,
"VC7","11:06:03",15,0.3,400,411700,
"VC7","11:05:29",15,0.3,100,411300,
"VC7","11:05:13",15,0.3,500,411200,
"VC7","11:04:45",15,0.3,300,410700,
"VC7","11:03:43",15,0.3,100,410400,
"VC7","11:00:21",15,0.3,200,410300,
"VC7","10:59:58",15,0.3,500,410100,
