"symbol","time","price","change","vol","total","side"
"VIB","14:45:01",19.15,0.2,401500,8280100,
"VIB","14:29:42",19.1,0.15,4600,7878600,"B"
"VIB","14:29:21",19.1,0.15,300,7874000,"B"
"VIB","14:29:20",19.1,0.15,500,7873700,"B"
"VIB","14:29:09",19.1,0.15,1000,7873200,"B"
"VIB","14:29:01",19.1,0.15,1900,7872200,"B"
"VIB","14:28:55",19.15,0.2,3700,7870300,"S"
"VIB","14:28:48",19.15,0.2,10000,7866600,"S"
"VIB","14:28:45",19.1,0.15,2500,7856600,"B"
"VIB","14:28:40",19.1,0.15,1000,7854100,"B"
"VIB","14:28:39",19.1,0.15,5300,7853100,"B"
"VIB","14:28:38",19.1,0.15,3000,7847800,"B"
"VIB","14:28:37",19.1,0.15,26400,7844800,"B"
"VIB","14:28:36",19.1,0.15,4400,7818400,"B"
"VIB","14:28:35",19.1,0.15,8800,7814000,"B"
"VIB","14:28:34",19.1,0.15,7400,7805200,"B"
"VIB","14:28:33",19.1,0.15,4500,7797800,"B"
"VIB","14:28:31",19.1,0.15,100,7793300,"B"
"VIB","14:28:27",19.1,0.15,500,7793200,"B"
"VIB","14:28:23",19.1,0.15,22000,7792700,"B"
"VIB","14:28:07",19.1,0.15,22000,7770700,"B"
"VIB","14:27:56",19.1,0.15,22000,7748700,"B"
"VIB","14:27:31",19.1,0.15,1000,7726700,"B"
"VIB","14:27:23",19.15,0.2,8400,7725700,"S"
"VIB","14:27:21",19.15,0.2,500,7717300,"S"
"VIB","14:27:06",19.15,0.2,3000,7716800,"S"
"VIB","14:27:06",19.1,0.15,100,7713800,"B"
"VIB","14:26:59",19.15,0.2,500,7713700,"S"
"VIB","14:26:58",19.15,0.2,5500,7713200,"S"
"VIB","14:26:38",19.15,0.2,300,7707700,"S"
"VIB","14:26:29",19.15,0.2,10000,7707400,"S"
"VIB","14:26:16",19.1,0.15,600,7697400,"B"
"VIB","14:26:00",19.15,0.2,300,7696800,"S"
"VIB","14:25:50",19.1,0.15,2000,7696500,"B"
"VIB","14:25:46",19.15,0.2,5000,7694500,"S"
"VIB","14:25:01",19.15,0.2,500,7689500,"S"
"VIB","14:24:44",19.15,0.2,100,7689000,"S"
"VIB","14:24:34",19.15,0.2,100,7688900,"S"
"VIB","14:24:17",19.15,0.2,100,7688800,"S"
"VIB","14:24:12",19.1,0.15,2600,7688700,"B"
"VIB","14:23:50",19.1,0.15,2000,7686100,"B"
"VIB","14:23:42",19.1,0.15,30000,7684100,"B"
"VIB","14:23:24",19.15,0.2,400,7654100,"S"
"VIB","14:23:12",19.15,0.2,200,7653700,"S"
"VIB","14:23:11",19.1,0.15,6000,7653500,"B"
"VIB","14:22:36",19.1,0.15,4900,7647500,"B"
"VIB","14:22:20",19.15,0.2,100,7642600,"S"
"VIB","14:22:18",19.1,0.15,100,7642500,"B"
"VIB","14:21:42",19.1,0.15,200,7642400,"B"
"VIB","14:21:33",19.15,0.2,300,7642200,"S"
"VIB","14:21:11",19.15,0.2,1000,7641900,"S"
"VIB","14:21:10",19.15,0.2,100,7640900,"S"
"VIB","14:21:03",19.15,0.2,4500,7640800,"S"
"VIB","14:21:01",19.1,0.15,900,7636300,"B"
"VIB","14:21:00",19.15,0.2,100,7635400,"S"
"VIB","14:20:46",19.15,0.2,200,7635300,"S"
"VIB","14:20:38",19.15,0.2,6000,7635100,"S"
"VIB","14:20:35",19.15,0.2,1000,7629100,"S"
"VIB","14:20:24",19.15,0.2,200,7628100,"S"
"VIB","14:20:10",19.15,0.2,2000,7627900,"S"
"VIB","14:19:59",19.15,0.2,5000,7625900,"S"
"VIB","14:19:52",19.15,0.2,10000,7620900,"S"
"VIB","14:19:47",19.15,0.2,500,7610900,"S"
"VIB","14:19:43",19.15,0.2,100,7610300,"S"
"VIB","14:19:30",19.15,0.2,9000,7610200,"S"
"VIB","14:19:28",19.15,0.2,100,7601200,"S"
"VIB","14:19:28",19.15,0.2,30000,7601100,"S"
"VIB","14:19:22",19.15,0.2,300,7571100,"S"
