"symbol","time","price","change","vol","total","side"
"CEO","14:57:32",22.9,1.3,3000,21308100,
"CEO","14:55:08",22.9,1.3,600,21305100,
"CEO","14:50:59",22.9,1.3,500,21304500,
"CEO","14:47:46",22.9,1.3,1400,21304000,
"CEO","14:46:51",22.9,1.3,1000,21302600,
"CEO","14:45:01",22.9,1.3,301700,21301600,
"CEO","14:45:00",22.9,1.3,66400,20999900,
"CEO","14:29:59",22.7,1.1,6800,20933500,
"CEO","14:29:58",22.7,1.1,300,20926700,
"CEO","14:29:57",22.8,1.2,100,20926400,
"CEO","14:29:56",22.8,1.2,5600,20926300,
"CEO","14:29:54",22.7,1.1,1500,20920700,
"CEO","14:29:51",22.7,1.1,5000,20919200,
"CEO","14:29:50",22.7,1.1,5200,20914200,
"CEO","14:29:49",22.7,1.1,700,20909000,
"CEO","14:29:47",22.8,1.2,3200,20908300,
"CEO","14:29:44",22.7,1.1,3000,20905100,
"CEO","14:29:43",22.7,1.1,7000,20902100,
"CEO","14:29:42",22.7,1.1,18200,20895100,
"CEO","14:29:40",22.8,1.2,4700,20876900,
"CEO","14:29:39",22.7,1.1,1000,20872200,
"CEO","14:29:36",22.7,1.1,1500,20871200,
"CEO","14:29:34",22.7,1.1,3000,20869700,
"CEO","14:29:33",22.7,1.1,100,20866700,
"CEO","14:29:31",22.7,1.1,10500,20866600,
"CEO","14:29:30",22.7,1.1,6000,20856100,
"CEO","14:29:28",22.7,1.1,6000,20850100,
"CEO","14:29:24",22.7,1.1,300,20844100,
"CEO","14:29:22",22.7,1.1,1100,20843800,
"CEO","14:29:21",22.7,1.1,24100,20842700,
"CEO","14:29:19",22.7,1.1,59900,20818600,
"CEO","14:29:17",22.7,1.1,300,20758700,
"CEO","14:29:13",22.8,1.2,1000,20758400,
"CEO","14:29:11",22.7,1.1,100,20757400,
"CEO","14:29:09",22.7,1.1,2000,20757300,
"CEO","14:29:07",22.7,1.1,7200,20755300,
"CEO","14:29:05",22.7,1.1,5400,20748100,
"CEO","14:29:04",22.7,1.1,6000,20742700,
"CEO","14:28:58",22.8,1.2,12100,20736700,
"CEO","14:28:52",22.7,1.1,100,20724600,
"CEO","14:28:51",22.8,1.2,2300,20724500,
"CEO","14:28:50",22.7,1.1,4000,20722200,
"CEO","14:28:48",22.8,1.2,1100,20718200,
"CEO","14:28:46",22.7,1.1,2000,20717100,
"CEO","14:28:42",22.8,1.2,2000,20715100,
"CEO","14:28:35",22.7,1.1,10000,20713100,
"CEO","14:28:33",22.7,1.1,700,20703100,
"CEO","14:28:31",22.8,1.2,100,20702400,
"CEO","14:28:26",22.7,1.1,200,20702300,
"CEO","14:28:25",22.7,1.1,1000,20702100,
"CEO","14:28:24",22.7,1.1,900,20701100,
"CEO","14:28:23",22.8,1.2,300,20700200,
"CEO","14:28:22",22.8,1.2,100,20699900,
"CEO","14:28:21",22.7,1.1,1600,20699800,
"CEO","14:28:18",22.8,1.2,100,20698200,
"CEO","14:28:15",22.8,1.2,1100,20698100,
"CEO","14:28:12",22.8,1.2,2100,20697000,
"CEO","14:28:11",22.8,1.2,700,20694900,
"CEO","14:28:10",22.8,1.2,10000,20694200,
"CEO","14:28:08",22.8,1.2,1800,20684200,
"CEO","14:27:58",22.8,1.2,1000,20682400,
"CEO","14:27:57",22.8,1.2,100,20681400,
"CEO","14:27:56",22.8,1.2,2000,20681300,
"CEO","14:27:55",22.8,1.2,1000,20679300,
"CEO","14:27:54",22.8,1.2,400,20678300,
"CEO","14:27:53",22.7,1.1,200,20677900,
"CEO","14:27:46",22.8,1.2,100,20677700,
"CEO","14:27:44",22.8,1.2,2700,20677600,
"CEO","14:27:43",22.8,1.2,6900,20674900,
"CEO","14:27:40",22.8,1.2,100,20668000,
"CEO","14:27:39",22.8,1.2,700,20667900,
"CEO","14:27:38",22.8,1.2,1300,20667200,
"CEO","14:27:36",22.8,1.2,10000,20665900,
"CEO","14:27:32",22.7,1.1,2000,20655900,
"CEO","14:27:28",22.8,1.2,200,20653900,
"CEO","14:27:26",22.8,1.2,600,20653700,
"CEO","14:27:25",22.8,1.2,100,20653100,
"CEO","14:27:24",22.7,1.1,1000,20653000,
"CEO","14:27:22",22.7,1.1,30100,20652000,
"CEO","14:27:21",22.8,1.2,900,20621900,
"CEO","14:27:20",22.8,1.2,4000,20621000,
"CEO","14:27:19",22.8,1.2,500,20617000,
"CEO","14:27:18",22.8,1.2,3000,20616500,
"CEO","14:27:15",22.8,1.2,100,20613500,
"CEO","14:27:14",22.8,1.2,100,20613400,
"CEO","14:27:13",22.8,1.2,100,20613300,
"CEO","14:27:12",22.8,1.2,200,20613200,
"CEO","14:27:11",22.8,1.2,1200,20613000,
"CEO","14:27:09",22.8,1.2,10500,20611800,
"CEO","14:27:07",22.9,1.3,100,20601300,
"CEO","14:27:06",22.8,1.2,2000,20601200,
"CEO","14:27:05",22.9,1.3,3000,20599200,
"CEO","14:27:04",22.8,1.2,1100,20596200,
"CEO","14:27:03",22.8,1.2,500,20595100,
"CEO","14:27:02",22.8,1.2,20000,20594600,
"CEO","14:27:00",22.8,1.2,61000,20574600,
