"symbol","time","price","change","vol","total","side"
"CTR","14:45:00",90.9,0.2,4800,324700,
"CTR","14:29:29",90.9,0.2,200,319900,"S"
"CTR","14:28:38",90.8,0.1,100,319700,"B"
"CTR","14:28:27",90.9,0.2,200,319600,"S"
"CTR","14:25:14",90.9,0.2,200,319400,"S"
"CTR","14:24:42",90.9,0.2,300,319200,"S"
"CTR","14:24:16",90.8,0.1,5900,318900,"S"
"CTR","14:24:15",90.7,0,200,313000,"S"
"CTR","14:24:06",90.7,0,300,312800,"B"
"CTR","14:23:34",90.8,0.1,200,312500,"S"
"CTR","14:23:12",90.7,0,1200,312300,"B"
"CTR","14:22:48",90.8,0.1,500,311100,"S"
"CTR","14:22:35",90.8,0.1,1400,310600,"B"
"CTR","14:22:10",90.8,0.1,100,309200,"B"
"CTR","14:21:44",90.9,0.2,2000,309100,"S"
"CTR","14:21:36",90.9,0.2,600,307100,"S"
"CTR","14:21:33",90.9,0.2,200,306500,"S"
"CTR","14:21:18",90.9,0.2,300,306300,"S"
"CTR","14:20:54",90.9,0.2,200,306000,"S"
"CTR","14:19:03",90.9,0.2,200,305800,"S"
"CTR","14:18:25",90.9,0.2,4600,305600,"S"
"CTR","14:17:59",90.9,0.2,100,301000,"S"
"CTR","14:17:56",90.9,0.2,500,300900,"S"
"CTR","14:17:39",90.9,0.2,100,300400,"S"
"CTR","14:17:37",90.9,0.2,100,300300,"S"
"CTR","14:17:33",90.9,0.2,3000,300200,"S"
"CTR","14:17:29",90.9,0.2,300,297200,"S"
"CTR","14:17:26",90.9,0.2,300,296900,"S"
"CTR","14:17:15",90.9,0.2,300,296600,"S"
"CTR","14:17:08",90.9,0.2,100,296300,"S"
"CTR","14:16:51",90.8,0.1,400,296200,"S"
"CTR","14:15:52",90.8,0.1,3000,295800,"S"
"CTR","14:15:52",90.8,0.1,300,292800,"S"
"CTR","14:15:41",90.8,0.1,1000,292500,"S"
"CTR","14:15:11",90.8,0.1,200,291500,"S"
"CTR","14:15:09",90.7,0,100,291300,"B"
"CTR","14:14:37",90.7,0,1000,291200,"B"
"CTR","14:13:49",90.8,0.1,300,290200,"S"
"CTR","14:12:52",90.7,0,3000,289900,"B"
"CTR","14:12:28",90.7,0,100,286900,"B"
"CTR","14:11:19",90.7,0,100,286800,"S"
"CTR","14:11:13",90.7,0,100,286700,"S"
"CTR","14:11:02",90.7,0,200,286600,"S"
"CTR","14:10:54",90.7,0,1900,286400,"S"
"CTR","14:10:26",90.7,0,200,284500,"S"
"CTR","14:09:29",90.7,0,1000,284300,"S"
"CTR","14:09:23",90.7,0,1000,283300,"S"
"CTR","14:09:17",90.7,0,100,282300,"S"
"CTR","14:08:56",90.7,0,100,282200,"S"
"CTR","14:08:30",90.7,0,100,282100,"S"
"CTR","14:08:04",90.7,0,600,282000,"B"
"CTR","14:07:57",90.7,0,2000,281400,"B"
"CTR","14:07:30",90.7,0,2400,279400,"S"
"CTR","14:06:55",90.7,0,300,277000,"S"
"CTR","14:06:36",90.7,0,3600,276700,"S"
"CTR","14:06:36",90.6,-0.1,2400,273100,"S"
"CTR","14:06:31",90.5,-0.2,100,269600,"S"
"CTR","14:06:18",90.5,-0.2,500,269500,"S"
"CTR","14:05:53",90.5,-0.2,300,269000,"B"
"CTR","14:05:17",90.6,-0.1,500,268700,"S"
"CTR","14:04:22",90.6,-0.1,100,268200,"B"
"CTR","14:04:19",90.6,-0.1,200,268100,"B"
"CTR","14:04:10",90.6,-0.1,1000,267900,"B"
"CTR","14:03:57",90.6,-0.1,4000,266900,"S"
"CTR","14:03:47",90.5,-0.2,100,262900,"S"
"CTR","14:03:29",90.5,-0.2,200,262800,"S"
"CTR","14:03:25",90.5,-0.2,600,262600,"B"
"CTR","14:02:38",90.5,-0.2,2000,262000,"B"
"CTR","14:02:30",90.6,-0.1,100,260000,"B"
"CTR","14:02:27",90.6,-0.1,200,259900,"B"
"CTR","14:02:04",90.6,-0.1,1000,259700,"B"
"CTR","14:01:51",90.6,-0.1,200,258700,"B"
"CTR","14:01:27",90.6,-0.1,700,258500,"S"
"CTR","14:00:36",90.6,-0.1,1500,257800,"S"
"CTR","14:00:36",90.5,-0.2,3500,256300,"S"
"CTR","14:00:07",90.5,-0.2,200,252800,"S"
"CTR","13:58:00",90.5,-0.2,100,252600,"S"
"CTR","13:56:39",90.5,-0.2,200,252500,"S"
"CTR","13:55:23",90.5,-0.2,100,252300,"S"
"CTR","13:53:11",90.5,-0.2,100,252200,"S"
"CTR","13:53:00",90.5,-0.2,300,252100,"S"
"CTR","13:52:45",90.5,-0.2,100,251800,"S"
"CTR","13:51:58",90.5,-0.2,2300,251700,"S"
"CTR","13:51:58",90.4,-0.3,2700,249400,"S"
"CTR","13:51:27",90.2,-0.5,300,246700,"S"
"CTR","13:51:21",90.2,-0.5,100,246400,"S"
"CTR","13:50:42",90.2,-0.5,1000,246300,"S"
"CTR","13:50:32",90.2,-0.5,1000,245300,"B"
"CTR","13:50:12",90.2,-0.5,9500,244300,"B"
"CTR","13:49:30",90.4,-0.3,300,234800,"S"
"CTR","13:49:05",90.3,-0.4,500,234500,"B"
"CTR","13:48:12",90.4,-0.3,100,234000,"S"
"CTR","13:47:34",90.4,-0.3,100,233900,"S"
"CTR","13:47:30",90.3,-0.4,100,233800,"S"
"CTR","13:46:47",90.3,-0.4,4900,233700,"B"
"CTR","13:46:21",90.3,-0.4,500,228800,"B"
"CTR","13:46:08",90.4,-0.3,200,228300,"S"
"CTR","13:42:39",90.3,-0.4,1000,228100,"B"
"CTR","13:42:29",90.4,-0.3,300,227100,"S"
"CTR","13:42:18",90.3,-0.4,2000,226800,"B"
"CTR","13:42:17",90.4,-0.3,1000,224800,"S"
"CTR","13:42:12",90.3,-0.4,10000,223800,"B"
"CTR","13:41:21",90.3,-0.4,100,213800,"S"
"CTR","13:40:55",90.3,-0.4,900,213700,"B"
"CTR","13:40:25",90.4,-0.3,200,212800,"S"
"CTR","13:39:57",90.4,-0.3,100,212600,"S"
"CTR","13:39:23",90.3,-0.4,200,212500,"S"
"CTR","13:39:05",90.3,-0.4,300,212300,"S"
"CTR","13:39:01",90.3,-0.4,200,212000,"S"
"CTR","13:38:56",90.3,-0.4,2400,211800,"S"
"CTR","13:37:56",90.3,-0.4,100,209400,"S"
"CTR","13:37:01",90.3,-0.4,100,209300,"S"
"CTR","13:35:27",90.3,-0.4,200,209200,"S"
"CTR","13:32:27",90.3,-0.4,400,209000,"S"
"CTR","13:29:04",90,-0.7,100,208600,"S"
"CTR","13:28:55",90,-0.7,100,208500,"S"
"CTR","13:28:47",89.9,-0.8,500,208400,"B"
"CTR","13:27:54",90,-0.7,2200,207900,"B"
"CTR","13:27:54",90.1,-0.6,500,205700,"B"
"CTR","13:27:54",90.2,-0.5,100,205200,"B"
"CTR","13:26:33",90.2,-0.5,400,205100,"B"
"CTR","13:26:31",90.3,-0.4,100,204700,"S"
"CTR","13:25:29",90.3,-0.4,300,204600,"S"
"CTR","13:24:29",90,-0.7,500,204300,"S"
"CTR","13:24:10",90,-0.7,3000,203800,"B"
"CTR","13:24:03",90,-0.7,5000,200800,"B"
"CTR","13:23:58",90,-0.7,4600,195800,"B"
"CTR","13:23:46",90.1,-0.6,300,190700,"B"
"CTR","13:23:22",90,-0.7,400,190400,"B"
"CTR","13:23:11",90,-0.7,2000,190000,"B"
"CTR","13:23:00",90,-0.7,3000,188000,"B"
"CTR","13:22:57",90,-0.7,9000,185000,"B"
"CTR","13:22:57",90.1,-0.6,500,176000,"B"
"CTR","13:22:57",90.3,-0.4,500,175500,"B"
"CTR","13:22:51",90.4,-0.3,100,175000,"S"
"CTR","13:22:07",90.3,-0.4,2000,174900,"B"
"CTR","13:21:59",90.4,-0.3,300,172900,"S"
"CTR","13:21:58",90.4,-0.3,100,172600,"S"
"CTR","13:21:36",90.4,-0.3,100,172500,"S"
"CTR","13:21:16",90.4,-0.3,100,172400,"S"
"CTR","13:21:10",90.4,-0.3,2900,172300,"B"
"CTR","13:21:00",90.5,-0.2,1900,169400,"B"
"CTR","13:20:34",90.5,-0.2,100,167500,"B"
"CTR","13:19:57",90.6,-0.1,200,167400,"S"
"CTR","13:19:49",90.6,-0.1,600,167200,"B"
"CTR","13:19:48",90.6,-0.1,1100,166600,"S"
"CTR","13:19:10",90.5,-0.2,100,165500,"B"
"CTR","13:18:56",90.5,-0.2,900,165400,"S"
"CTR","13:18:49",90.5,-0.2,100,164500,"S"
"CTR","13:18:42",90.5,-0.2,1200,164400,"S"
"CTR","13:18:37",90.5,-0.2,200,163200,"S"
"CTR","13:18:29",90.5,-0.2,300,163000,"S"
"CTR","13:18:15",90.5,-0.2,2300,162700,"B"
"CTR","13:18:10",90.6,-0.1,900,160400,"B"
"CTR","13:17:55",90.6,-0.1,3600,159500,"S"
"CTR","13:16:38",90.6,-0.1,100,155900,"S"
"CTR","13:16:00",90.5,-0.2,500,155800,"S"
"CTR","13:15:48",90.5,-0.2,600,155300,"S"
"CTR","13:15:48",90.5,-0.2,2400,154700,"S"
"CTR","13:15:47",90.5,-0.2,1600,152300,"S"
"CTR","13:15:28",90.5,-0.2,100,150700,"S"
"CTR","13:15:21",90.5,-0.2,100,150600,"S"
"CTR","13:15:14",90.5,-0.2,200,150500,"S"
"CTR","13:14:43",90.5,-0.2,200,150300,"S"
"CTR","13:13:32",90.4,-0.3,100,150100,"B"
"CTR","13:13:30",90.5,-0.2,400,150000,"S"
"CTR","13:13:30",90.5,-0.2,300,149600,"S"
"CTR","13:11:43",90.5,-0.2,200,149300,"S"
"CTR","13:11:10",90.5,-0.2,300,149100,"S"
"CTR","13:10:48",90.4,-0.3,300,148800,"B"
"CTR","13:10:47",90.5,-0.2,100,148500,"S"
"CTR","13:10:40",90.5,-0.2,100,148400,"S"
"CTR","13:10:16",90.5,-0.2,1000,148300,"S"
"CTR","13:09:22",90.4,-0.3,200,147300,"B"
"CTR","13:08:32",90.4,-0.3,100,147100,"B"
"CTR","13:08:05",90.5,-0.2,300,147000,"S"
"CTR","13:06:54",90.5,-0.2,100,146700,"S"
"CTR","13:05:48",90.5,-0.2,2000,146600,"S"
"CTR","13:05:33",90.5,-0.2,100,144600,"S"
"CTR","13:05:01",90.5,-0.2,200,144500,"S"
"CTR","13:04:28",90.5,-0.2,300,144300,"S"
"CTR","13:01:54",90.4,-0.3,200,144000,"S"
"CTR","13:01:54",90.3,-0.4,300,143800,"S"
"CTR","13:01:37",90.3,-0.4,500,143500,"S"
"CTR","13:00:59",90.3,-0.4,300,143000,"S"
"CTR","13:00:51",90.2,-0.5,3300,142700,"S"
"CTR","13:00:18",90.2,-0.5,100,139400,"S"
"CTR","13:00:15",90.2,-0.5,700,139300,"S"
"CTR","13:00:07",90.1,-0.6,100,138600,"B"
"CTR","13:00:02",90,-0.7,1000,138500,"B"
"CTR","11:29:58",90,-0.7,1400,137500,"B"
"CTR","11:29:58",90.1,-0.6,400,136100,"B"
"CTR","11:29:22",90.1,-0.6,100,135700,"B"
"CTR","11:27:38",90.2,-0.5,500,135600,"S"
"CTR","11:25:33",90.2,-0.5,200,135100,"S"
"CTR","11:24:20",90.1,-0.6,1700,134900,"B"
"CTR","11:23:17",90.2,-0.5,300,133200,"S"
"CTR","11:22:07",90.2,-0.5,200,132900,"S"
"CTR","11:20:58",90.1,-0.6,1000,132700,"B"
"CTR","11:20:42",90.2,-0.5,500,131700,"B"
"CTR","11:20:23",90.1,-0.6,500,131200,"B"
"CTR","11:19:33",90.1,-0.6,1300,130700,"B"
"CTR","11:19:33",90.2,-0.5,100,129400,"B"
"CTR","11:19:19",90.2,-0.5,1000,129300,"B"
"CTR","11:18:56",90.3,-0.4,200,128300,"S"
"CTR","11:18:38",90.3,-0.4,1000,128100,"B"
"CTR","11:18:38",90.4,-0.3,800,127100,"B"
"CTR","11:18:36",90.5,-0.2,300,126300,"S"
"CTR","11:18:18",90.5,-0.2,200,126000,"B"
"CTR","11:17:02",90.5,-0.2,2800,125800,"S"
"CTR","11:16:09",90.4,-0.3,200,123000,"S"
"CTR","11:15:12",90.4,-0.3,200,122800,"S"
"CTR","11:15:01",90.4,-0.3,200,122600,"S"
"CTR","11:14:34",90.4,-0.3,100,122400,"S"
"CTR","11:12:33",90.4,-0.3,300,122300,"B"
"CTR","11:11:33",90.5,-0.2,300,122000,"S"
"CTR","11:10:25",90.4,-0.3,1000,121700,"B"
"CTR","11:09:06",90.4,-0.3,400,120700,"S"
"CTR","11:08:04",90.4,-0.3,200,120300,"S"
"CTR","11:07:32",90.4,-0.3,500,120100,"B"
"CTR","11:06:53",90.3,-0.4,2000,119600,"B"
"CTR","11:06:28",90.3,-0.4,200,117600,"B"
"CTR","11:06:21",90.3,-0.4,400,117400,"S"
"CTR","11:04:54",90.3,-0.4,1400,117000,"S"
"CTR","11:04:30",90.3,-0.4,300,115600,"S"
"CTR","11:04:04",90.3,-0.4,100,115300,"S"
"CTR","11:03:59",90.3,-0.4,500,115200,"S"
"CTR","11:02:41",90.3,-0.4,3000,114700,"S"
"CTR","11:01:58",90.1,-0.6,300,111700,"B"
"CTR","11:01:54",90.1,-0.6,100,111400,"B"
"CTR","11:01:00",90.2,-0.5,300,111300,"S"
"CTR","10:59:14",90.2,-0.5,200,111000,"S"
"CTR","10:58:49",90.2,-0.5,100,110800,"S"
"CTR","10:58:45",90.2,-0.5,200,110700,"S"
"CTR","10:58:34",90.2,-0.5,100,110500,"S"
"CTR","10:58:12",90.1,-0.6,500,110400,"B"
"CTR","10:57:50",90,-0.7,100,109900,"B"
"CTR","10:57:28",90.2,-0.5,300,109800,"S"
"CTR","10:57:28",90,-0.7,200,109500,"B"
"CTR","10:57:28",90.1,-0.6,100,109300,"B"
"CTR","10:56:52",90.2,-0.5,1000,109200,"S"
"CTR","10:56:33",90.2,-0.5,500,108200,"S"
"CTR","10:54:49",90,-0.7,300,107700,"S"
"CTR","10:54:23",90,-0.7,1700,107400,"B"
"CTR","10:54:09",90.2,-0.5,300,105700,"S"
"CTR","10:53:51",90.2,-0.5,300,105400,"S"
"CTR","10:52:21",90,-0.7,2000,105100,"S"
"CTR","10:51:14",89.9,-0.8,1800,103100,"S"
"CTR","10:50:43",89.9,-0.8,500,101300,"S"
"CTR","10:50:42",89.9,-0.8,500,100800,"S"
"CTR","10:50:18",89.9,-0.8,500,100300,"S"
"CTR","10:50:14",89.9,-0.8,300,99800,"S"
"CTR","10:50:10",89.8,-0.9,3000,99500,"B"
"CTR","10:49:36",89.9,-0.8,100,96500,"S"
"CTR","10:48:56",89.9,-0.8,100,96400,"S"
"CTR","10:48:26",89.9,-0.8,100,96300,"S"
"CTR","10:48:25",89.8,-0.9,100,96200,"B"
"CTR","10:48:09",89.8,-0.9,100,96100,"B"
"CTR","10:47:54",89.8,-0.9,100,96000,"B"
"CTR","10:47:45",89.8,-0.9,100,95900,"B"
"CTR","10:47:32",89.9,-0.8,2000,95800,"S"
"CTR","10:47:18",89.9,-0.8,4100,93800,"B"
"CTR","10:47:14",90,-0.7,3600,89700,"S"
"CTR","10:47:13",90,-0.7,500,86100,"S"
"CTR","10:47:00",90,-0.7,500,85600,"S"
"CTR","10:46:44",90,-0.7,300,85100,"S"
"CTR","10:46:28",90,-0.7,100,84800,"S"
"CTR","10:46:04",90,-0.7,100,84700,"S"
"CTR","10:45:32",90,-0.7,500,84600,"S"
"CTR","10:45:29",90,-0.7,100,84100,"S"
"CTR","10:45:16",90,-0.7,100,84000,"S"
"CTR","10:45:07",90,-0.7,100,83900,"S"
"CTR","10:43:52",90,-0.7,100,83800,"S"
"CTR","10:43:21",90,-0.7,200,83700,"S"
"CTR","10:43:05",90,-0.7,100,83500,"S"
"CTR","10:41:53",90,-0.7,200,83400,"S"
"CTR","10:41:39",90,-0.7,1000,83200,"S"
"CTR","10:41:21",89.9,-0.8,200,82200,"B"
"CTR","10:40:47",90,-0.7,100,82000,"S"
"CTR","10:40:18",90,-0.7,1000,81900,"S"
"CTR","10:40:10",90,-0.7,5000,80900,"B"
"CTR","10:40:10",90.1,-0.6,100,75900,"B"
"CTR","10:39:58",90.5,-0.2,200,75800,"S"
"CTR","10:38:28",90,-0.7,800,75600,"S"
"CTR","10:38:22",90,-0.7,1000,74800,"S"
"CTR","10:38:21",90,-0.7,1100,73800,"B"
"CTR","10:38:20",90,-0.7,100,72700,"B"
