"symbol","time","price","change","vol","total","side"
"MSB","14:45:00",13,0.2,216700,4632200,
"MSB","14:29:58",12.95,0.15,500,4415500,"B"
"MSB","14:29:41",12.95,0.15,3900,4415000,"B"
"MSB","14:29:25",13,0.2,4000,4411100,"S"
"MSB","14:29:01",12.95,0.15,1000,4407100,"B"
"MSB","14:28:35",12.95,0.15,27000,4406100,"B"
"MSB","14:28:28",12.95,0.15,1000,4379100,"B"
"MSB","14:28:22",13,0.2,200,4378100,"S"
"MSB","14:28:21",12.95,0.15,30800,4377900,"B"
"MSB","14:28:14",13,0.2,300,4347100,"S"
"MSB","14:28:06",12.95,0.15,27000,4346800,"B"
"MSB","14:27:53",12.95,0.15,27000,4319800,"B"
"MSB","14:27:34",12.95,0.15,1000,4292800,"B"
"MSB","14:27:30",13,0.2,200,4291800,"S"
"MSB","14:27:02",13,0.2,1000,4291600,"S"
"MSB","14:26:59",13,0.2,2000,4290600,"S"
"MSB","14:26:42",13,0.2,500,4288600,"S"
"MSB","14:26:23",13,0.2,8400,4288100,"B"
"MSB","14:26:23",13,0.2,2500,4279700,"B"
"MSB","14:26:22",13,0.2,2000,4277200,"B"
"MSB","14:26:19",13,0.2,10600,4275200,"B"
"MSB","14:26:13",13,0.2,500,4264600,"B"
"MSB","14:26:11",13,0.2,10000,4264100,"B"
"MSB","14:26:07",13,0.2,1000,4254100,"B"
"MSB","14:26:06",13,0.2,200,4253100,"B"
"MSB","14:26:00",13,0.2,2000,4252900,"B"
"MSB","14:25:53",13,0.2,1000,4250900,"B"
"MSB","14:25:33",13,0.2,1000,4249900,"B"
"MSB","14:25:28",13,0.2,1000,4248900,"B"
"MSB","14:25:24",13,0.2,300,4247900,"B"
"MSB","14:25:10",13,0.2,23400,4247600,"S"
"MSB","14:25:07",13,0.2,1000,4224200,"S"
"MSB","14:25:04",13,0.2,500,4223200,"S"
"MSB","14:25:01",13,0.2,6400,4222700,"S"
"MSB","14:25:01",13,0.2,18700,4216300,"B"
"MSB","14:24:59",13,0.2,13200,4197600,"S"
"MSB","14:24:58",13,0.2,8100,4184400,"S"
"MSB","14:24:57",13,0.2,3000,4176300,"S"
"MSB","14:24:55",13,0.2,500,4173300,"S"
"MSB","14:24:50",13,0.2,100000,4172800,"S"
"MSB","14:24:23",13,0.2,100,4072800,"S"
"MSB","14:24:17",13,0.2,20000,4072700,"S"
"MSB","14:23:45",13,0.2,11400,4052700,"S"
"MSB","14:23:41",13,0.2,100,4041300,"S"
"MSB","14:23:11",12.95,0.15,500,4041200,"B"
"MSB","14:22:59",12.95,0.15,200,4040700,"B"
"MSB","14:22:47",13,0.2,100,4040500,"S"
"MSB","14:22:26",13,0.2,1000,4040400,"S"
"MSB","14:22:15",13,0.2,3000,4039400,"S"
"MSB","14:22:01",13,0.2,200,4036400,"S"
"MSB","14:21:52",13,0.2,2600,4036200,"S"
"MSB","14:21:52",13,0.2,2400,4033600,"S"
"MSB","14:21:32",12.95,0.15,500,4031200,"B"
"MSB","14:21:26",12.95,0.15,500,4030700,"B"
"MSB","14:21:21",13,0.2,500,4030200,"S"
"MSB","14:21:14",13,0.2,3000,4029700,"S"
"MSB","14:21:06",13,0.2,6000,4026700,"S"
"MSB","14:21:06",13,0.2,4000,4020700,"S"
"MSB","14:21:02",13,0.2,1000,4016700,"S"
"MSB","14:20:57",13,0.2,20000,4015700,"S"
"MSB","14:20:49",13,0.2,5000,3995700,"S"
"MSB","14:20:42",13,0.2,5000,3990700,"S"
"MSB","14:20:41",13,0.2,600,3985700,"S"
"MSB","14:20:34",13,0.2,3000,3985100,"S"
"MSB","14:20:24",13,0.2,100,3982100,"S"
"MSB","14:20:17",13,0.2,1000,3982000,"S"
"MSB","14:20:15",13,0.2,3000,3981000,"S"
"MSB","14:20:11",13,0.2,1000,3978000,"S"
"MSB","14:19:54",13,0.2,40000,3977000,"S"
"MSB","14:19:46",13,0.2,8800,3937000,"S"
"MSB","14:19:42",13,0.2,4000,3928200,"S"
"MSB","14:19:39",13,0.2,20500,3924200,"S"
"MSB","14:19:38",12.95,0.15,22000,3903700,"B"
"MSB","14:19:30",13,0.2,100,3881700,"S"
"MSB","14:19:24",13,0.2,4000,3881600,"S"
"MSB","14:19:22",13,0.2,67700,3877600,"S"
"MSB","14:19:10",13,0.2,300,3809900,"S"
"MSB","14:19:07",13,0.2,100,3809600,"S"
"MSB","14:18:53",13,0.2,19600,3809500,"S"
"MSB","14:18:49",12.95,0.15,10000,3789900,"B"
"MSB","14:18:28",13,0.2,500,3779900,"S"
"MSB","14:17:56",12.95,0.15,3800,3779400,"B"
"MSB","14:17:22",13,0.2,100,3775600,"S"
"MSB","14:17:05",13,0.2,1500,3775500,"S"
"MSB","14:16:54",12.95,0.15,5000,3774000,"B"
"MSB","14:16:47",13,0.2,200,3769000,"S"
"MSB","14:16:43",13,0.2,4200,3768800,"S"
"MSB","14:16:42",13,0.2,5000,3764600,"S"
"MSB","14:16:34",13,0.2,10000,3759600,"S"
"MSB","14:16:33",12.95,0.15,200,3749600,"B"
"MSB","14:16:24",13,0.2,300,3749400,"S"
"MSB","14:16:10",13,0.2,600,3749100,"S"
"MSB","14:16:09",13,0.2,300,3748500,"S"
"MSB","14:15:52",13,0.2,500,3748200,"S"
"MSB","14:15:49",12.95,0.15,4000,3747700,"B"
"MSB","14:15:42",13,0.2,1000,3743700,"S"
"MSB","14:15:13",12.95,0.15,100,3742700,"B"
"MSB","14:15:10",12.95,0.15,1000,3742600,"B"
"MSB","14:15:07",13,0.2,1000,3741600,"S"
"MSB","14:15:02",12.95,0.15,100,3740600,"B"
"MSB","14:14:49",12.95,0.15,100000,3740500,"B"
