"symbol","time","price","change","vol","total","side"
"FTS","14:45:00",44.5,1.6,138400,2768100,
"FTS","14:29:45",44.6,1.7,700,2629700,"B"
"FTS","14:29:45",44.65,1.75,500,2629000,"B"
"FTS","14:29:45",44.7,1.8,600,2628500,"B"
"FTS","14:29:45",44.75,1.85,3000,2627900,"B"
"FTS","14:29:45",44.8,1.9,4100,2624900,"B"
"FTS","14:29:45",44.9,2,1100,2620800,"B"
"FTS","14:29:42",45,2.1,200,2619700,"S"
"FTS","14:29:31",45,2.1,3300,2619500,"S"
"FTS","14:29:31",44.8,1.9,3700,2616200,"B"
"FTS","14:29:31",44.9,2,3100,2612500,"B"
"FTS","14:29:31",44.95,2.05,200,2609400,"B"
"FTS","14:29:27",44.9,2,4000,2609200,"B"
"FTS","14:29:27",44.95,2.05,400,2605200,"B"
"FTS","14:29:24",44.95,2.05,100,2604800,"S"
"FTS","14:29:22",44.95,2.05,1000,2604700,"S"
"FTS","14:29:17",44.95,2.05,400,2603700,"B"
"FTS","14:29:00",44.95,2.05,200,2603300,"B"
"FTS","14:28:54",44.95,2.05,100,2603100,"B"
"FTS","14:28:44",44.9,2,900,2603000,"B"
"FTS","14:28:44",45,2.1,200,2602100,"B"
"FTS","14:28:38",44.9,2,300,2601900,"B"
"FTS","14:28:34",45.1,2.2,20000,2601600,"S"
"FTS","14:28:34",45,2.1,1000,2581600,"S"
"FTS","14:28:29",44.9,2,1100,2580600,"B"
"FTS","14:28:23",44.9,2,1400,2579500,"B"
"FTS","14:28:15",44.9,2,7900,2578100,"B"
"FTS","14:28:15",44.95,2.05,2100,2570200,"B"
"FTS","14:28:14",45.2,2.3,7100,2568100,"S"
"FTS","14:28:14",45.15,2.25,2700,2561000,"S"
"FTS","14:28:14",45,2.1,1200,2558300,"S"
"FTS","14:28:10",45,2.1,100,2557100,"S"
"FTS","14:28:04",45,2.1,1000,2557000,"S"
"FTS","14:27:54",45.15,2.25,16100,2556000,"S"
"FTS","14:27:53",45,2.1,2300,2539900,"S"
"FTS","14:27:47",45,2.1,500,2537600,"S"
"FTS","14:27:44",45,2.1,500,2537100,"S"
"FTS","14:27:28",45.15,2.25,1300,2536600,"S"
"FTS","14:27:28",45.1,2.2,1000,2535300,"S"
"FTS","14:27:28",45.05,2.15,200,2534300,"S"
"FTS","14:27:28",45,2.1,1500,2534100,"S"
"FTS","14:27:20",45,2.1,1500,2532600,"B"
"FTS","14:27:06",45,2.1,1500,2531100,"B"
"FTS","14:27:05",45.05,2.15,500,2529600,"S"
"FTS","14:27:05",45,2.1,500,2529100,"B"
"FTS","14:26:53",45,2.1,2800,2528600,"B"
"FTS","14:26:53",45.05,2.15,200,2525800,"B"
"FTS","14:26:48",45,2.1,5900,2525600,"B"
"FTS","14:26:48",45.05,2.15,4100,2519700,"B"
"FTS","14:26:26",45.1,2.2,2000,2515600,"B"
"FTS","14:26:23",45.15,2.25,200,2513600,"S"
"FTS","14:26:19",45.15,2.25,100,2513400,"S"
"FTS","14:26:17",45.1,2.2,500,2513300,"B"
"FTS","14:26:13",45.1,2.2,5000,2512800,"B"
"FTS","14:26:00",45.15,2.25,100,2507800,"S"
"FTS","14:25:59",45.15,2.25,300,2507700,"S"
"FTS","14:25:50",45.15,2.25,4300,2507400,"B"
"FTS","14:25:44",45.2,2.3,400,2503100,"S"
"FTS","14:25:38",45.15,2.25,100,2502700,"B"
"FTS","14:25:31",45.2,2.3,200,2502600,"S"
"FTS","14:25:19",45.2,2.3,7000,2502400,"B"
"FTS","14:25:10",45.2,2.3,10000,2495400,"B"
"FTS","14:25:06",45.25,2.35,200,2485400,"S"
"FTS","14:25:05",45.25,2.35,4000,2485200,"B"
"FTS","14:25:05",45.3,2.4,800,2481200,"B"
"FTS","14:24:57",45.3,2.4,100,2480400,"B"
"FTS","14:24:49",45.35,2.45,1000,2480300,"S"
"FTS","14:24:14",45.35,2.45,5100,2479300,"S"
"FTS","14:24:14",45.25,2.35,5400,2474200,"B"
"FTS","14:24:14",45.3,2.4,600,2468800,"B"
"FTS","14:24:11",45.3,2.4,1000,2468200,"B"
"FTS","14:24:01",45.35,2.45,200,2467200,"S"
"FTS","14:24:00",45.35,2.45,900,2467000,"S"
"FTS","14:23:47",45.35,2.45,1900,2466100,"B"
"FTS","14:23:46",45.35,2.45,600,2464200,"B"
"FTS","14:23:43",45.35,2.45,1000,2463600,"B"
"FTS","14:23:41",45.35,2.45,4000,2462600,"B"
"FTS","14:23:39",45.35,2.45,1000,2458600,"B"
"FTS","14:23:03",45.35,2.45,100,2457600,"B"
"FTS","14:22:59",45.35,2.45,1000,2457500,"B"
"FTS","14:22:55",45.35,2.45,500,2456500,"B"
"FTS","14:22:43",45.35,2.45,1000,2456000,"B"
"FTS","14:22:35",45.4,2.5,900,2455000,"B"
"FTS","14:22:30",45.4,2.5,700,2454100,"B"
"FTS","14:22:30",45.4,2.5,4300,2453400,"B"
"FTS","14:22:28",45.4,2.5,500,2449100,"B"
"FTS","14:22:20",45.4,2.5,300,2448600,"B"
"FTS","14:22:14",45.4,2.5,100,2448300,"B"
"FTS","14:22:11",45.4,2.5,1000,2448200,"B"
"FTS","14:22:01",45.4,2.5,600,2447200,"B"
"FTS","14:21:36",45.4,2.5,100,2446600,"B"
"FTS","14:21:32",45.4,2.5,500,2446500,"B"
"FTS","14:21:22",45.4,2.5,2800,2446000,"B"
"FTS","14:21:15",45.45,2.55,100,2443200,"B"
"FTS","14:21:10",45.45,2.55,500,2443100,"B"
"FTS","14:20:51",45.45,2.55,100,2442600,"B"
"FTS","14:20:29",45.45,2.55,300,2442500,"B"
"FTS","14:20:22",45.45,2.55,2500,2442200,"B"
"FTS","14:20:20",45.45,2.55,200,2439700,"B"
"FTS","14:20:18",45.45,2.55,3500,2439500,"B"
"FTS","14:20:15",45.45,2.55,100,2436000,"B"
"FTS","14:19:58",45.45,2.55,200,2435900,"B"
"FTS","14:19:42",45.5,2.6,8100,2435700,"S"
"FTS","14:19:16",45.45,2.55,200,2427600,"B"
"FTS","14:18:53",45.5,2.6,500,2427400,"S"
"FTS","14:18:39",45.45,2.55,300,2426900,"B"
"FTS","14:18:37",45.5,2.6,400,2426600,"S"
"FTS","14:18:32",45.5,2.6,500,2426200,"S"
"FTS","14:18:25",45.5,2.6,500,2425700,"S"
"FTS","14:18:23",45.5,2.6,100,2425200,"S"
"FTS","14:18:22",45.5,2.6,2000,2425100,"S"
"FTS","14:18:19",45.5,2.6,100,2423100,"S"
"FTS","14:18:04",45.5,2.6,100,2423000,"S"
"FTS","14:18:03",45.5,2.6,300,2422900,"S"
"FTS","14:17:58",45.5,2.6,10000,2422600,"S"
"FTS","14:17:58",45.5,2.6,1000,2412600,"S"
"FTS","14:17:56",45.5,2.6,200,2411600,"S"
"FTS","14:17:42",45.5,2.6,4000,2411400,"S"
"FTS","14:17:38",45.45,2.55,2000,2407400,"B"
"FTS","14:17:24",45.5,2.6,1000,2405400,"S"
"FTS","14:17:18",45.5,2.6,900,2404400,"S"
"FTS","14:17:07",45.45,2.55,2000,2403500,"B"
"FTS","14:17:03",45.5,2.6,2400,2401500,"S"
"FTS","14:16:53",45.5,2.6,10000,2399100,"S"
"FTS","14:16:53",45.5,2.6,100,2389100,"S"
"FTS","14:16:49",45.5,2.6,1500,2389000,"S"
"FTS","14:16:42",45.5,2.6,700,2387500,"S"
"FTS","14:16:35",45.5,2.6,3800,2386800,"S"
"FTS","14:16:31",45.45,2.55,1000,2383000,"B"
"FTS","14:16:22",45.5,2.6,1100,2382000,"S"
"FTS","14:16:18",45.45,2.55,800,2380900,"B"
"FTS","14:16:12",45.45,2.55,5000,2380100,"B"
"FTS","14:16:08",45.45,2.55,300,2375100,"B"
"FTS","14:16:04",45.45,2.55,1000,2374800,"B"
"FTS","14:16:01",45.5,2.6,1000,2373800,"S"
"FTS","14:15:53",45.45,2.55,2400,2372800,"S"
"FTS","14:15:50",45.45,2.55,5000,2370400,"S"
"FTS","14:15:46",45.45,2.55,100,2365400,"S"
"FTS","14:15:43",45.4,2.5,200,2365300,"B"
"FTS","14:15:42",45.45,2.55,5000,2365100,"S"
"FTS","14:15:28",45.45,2.55,100,2360100,"S"
"FTS","14:15:17",45.4,2.5,200,2360000,"B"
"FTS","14:15:12",45.4,2.5,1500,2359800,"B"
"FTS","14:15:05",45.4,2.5,300,2358300,"B"
"FTS","14:14:37",45.4,2.5,3700,2358000,"S"
"FTS","14:14:35",45.4,2.5,100,2354300,"S"
"FTS","14:14:32",45.4,2.5,300,2354200,"S"
"FTS","14:14:26",45.4,2.5,900,2353900,"S"
"FTS","14:14:24",45.4,2.5,300,2353000,"S"
"FTS","14:14:15",45.35,2.45,100,2352700,"B"
"FTS","14:14:13",45.4,2.5,500,2352600,"S"
"FTS","14:14:13",45.4,2.5,10000,2352100,"S"
"FTS","14:14:12",45.4,2.5,500,2342100,"S"
"FTS","14:14:08",45.4,2.5,5000,2341600,"S"
"FTS","14:14:07",45.4,2.5,2000,2336600,"S"
"FTS","14:13:42",45.4,2.5,500,2334600,"S"
"FTS","14:13:16",45.35,2.45,200,2334100,"B"
"FTS","14:12:55",45.35,2.45,100,2333900,"B"
"FTS","14:12:51",45.35,2.45,800,2333800,"B"
"FTS","14:12:18",45.35,2.45,5000,2333000,"B"
"FTS","14:12:11",45.4,2.5,4000,2328000,"S"
"FTS","14:12:11",45.35,2.45,1000,2324000,"B"
"FTS","14:12:06",45.4,2.5,200,2323000,"S"
"FTS","14:11:26",45.4,2.5,10000,2322800,"S"
"FTS","14:11:00",45.4,2.5,500,2312800,"S"
"FTS","14:10:51",45.35,2.45,2000,2312300,"B"
"FTS","14:10:40",45.4,2.5,400,2310300,"S"
"FTS","14:10:30",45.35,2.45,1100,2309900,"B"
"FTS","14:10:29",45.4,2.5,5000,2308800,"S"
"FTS","14:10:23",45.4,2.5,6200,2303800,"S"
"FTS","14:10:22",45.35,2.45,11300,2297600,"B"
"FTS","14:10:02",45.35,2.45,100,2286300,"B"
"FTS","14:09:34",45.4,2.5,5500,2286200,"S"
"FTS","14:09:18",45.35,2.45,2000,2280700,"B"
"FTS","14:09:00",45.35,2.45,1800,2278700,"B"
"FTS","14:08:54",45.4,2.5,1600,2276900,"S"
"FTS","14:08:48",45.4,2.5,100,2275300,"S"
"FTS","14:08:47",45.35,2.45,500,2275200,"B"
"FTS","14:08:22",45.4,2.5,1000,2274700,"S"
"FTS","14:07:54",45.4,2.5,100,2273700,"S"
"FTS","14:07:44",45.4,2.5,300,2273600,"S"
"FTS","14:07:38",45.4,2.5,5100,2273300,"S"
"FTS","14:07:30",45.4,2.5,500,2268200,"S"
"FTS","14:07:03",45.4,2.5,3000,2267700,"S"
"FTS","14:06:52",45.4,2.5,200,2264700,"S"
"FTS","14:06:41",45.35,2.45,200,2264500,"B"
"FTS","14:06:08",45.4,2.5,500,2264300,"S"
"FTS","14:06:04",45.35,2.45,2000,2263800,"B"
"FTS","14:05:42",45.4,2.5,200,2261800,"S"
"FTS","14:05:40",45.4,2.5,500,2261600,"S"
"FTS","14:05:29",45.4,2.5,100,2261100,"S"
"FTS","14:04:58",45.4,2.5,100,2261000,"S"
"FTS","14:04:58",45.35,2.45,100,2260900,"B"
"FTS","14:04:55",45.35,2.45,100,2260800,"B"
"FTS","14:04:50",45.4,2.5,5000,2260700,"S"
"FTS","14:04:36",45.4,2.5,100,2255700,"S"
"FTS","14:04:35",45.4,2.5,5000,2255600,"S"
"FTS","14:04:29",45.4,2.5,100,2250600,"S"
"FTS","14:04:19",45.4,2.5,20000,2250500,"S"
"FTS","14:03:59",45.4,2.5,1200,2230500,"S"
"FTS","14:03:44",45.35,2.45,100,2229300,"B"
"FTS","14:03:43",45.4,2.5,800,2229200,"S"
"FTS","14:03:35",45.35,2.45,300,2228400,"B"
"FTS","14:03:21",45.35,2.45,200,2228100,"B"
"FTS","14:03:10",45.35,2.45,100,2227900,"B"
"FTS","14:02:50",45.35,2.45,300,2227800,"S"
"FTS","14:02:26",45.35,2.45,2000,2227500,"S"
"FTS","14:02:25",45.35,2.45,1000,2225500,"S"
"FTS","14:02:19",45.35,2.45,1000,2224500,"S"
"FTS","14:02:00",45.3,2.4,400,2223500,"B"
"FTS","14:01:48",45.3,2.4,100,2223100,"S"
"FTS","14:01:26",45.3,2.4,4900,2223000,"S"
"FTS","14:01:17",45.3,2.4,1000,2218100,"S"
"FTS","14:00:48",45.3,2.4,500,2217100,"S"
"FTS","14:00:44",45.3,2.4,300,2216600,"S"
"FTS","14:00:06",45.25,2.35,300,2216300,"B"
"FTS","13:59:25",45.25,2.35,200,2216000,"B"
"FTS","13:59:13",45.25,2.35,1000,2215800,"B"
"FTS","13:58:32",45.25,2.35,3900,2214800,"S"
"FTS","13:58:30",45.25,2.35,200,2210900,"S"
"FTS","13:57:50",45.25,2.35,1700,2210700,"S"
"FTS","13:57:47",45.25,2.35,200,2209000,"S"
"FTS","13:57:45",45.2,2.3,200,2208800,"B"
"FTS","13:57:14",45.25,2.35,500,2208600,"S"
"FTS","13:57:03",45.25,2.35,200,2208100,"B"
"FTS","13:57:02",45.25,2.35,300,2207900,"S"
"FTS","13:57:00",45.25,2.35,1400,2207600,"B"
"FTS","13:56:56",45.25,2.35,600,2206200,"S"
"FTS","13:56:51",45.25,2.35,500,2205600,"S"
"FTS","13:56:41",45.25,2.35,1900,2205100,"B"
"FTS","13:56:34",45.25,2.35,500,2203200,"B"
"FTS","13:56:27",45.25,2.35,500,2202700,"B"
"FTS","13:56:26",45.25,2.35,4000,2202200,"B"
