"symbol","time","price","change","vol","total","side"
"DXS","14:45:00",7.17,0.24,62400,2824800,
"DXS","14:29:47",7.15,0.22,700,2762400,"B"
"DXS","14:29:41",7.15,0.22,1000,2761700,"B"
"DXS","14:29:21",7.15,0.22,900,2760700,"S"
"DXS","14:29:12",7.15,0.22,3100,2759800,"B"
"DXS","14:29:10",7.15,0.22,300,2756700,"B"
"DXS","14:29:08",7.15,0.22,1000,2756400,"B"
"DXS","14:29:03",7.15,0.22,5000,2755400,"B"
"DXS","14:28:57",7.15,0.22,1000,2750400,"B"
"DXS","14:28:53",7.15,0.22,600,2749400,"B"
"DXS","14:28:45",7.15,0.22,200,2748800,"S"
"DXS","14:28:44",7.14,0.21,7300,2748600,"B"
"DXS","14:28:23",7.14,0.21,100,2738600,"B"
"DXS","14:28:17",7.18,0.25,3000,2738500,"S"
"DXS","14:28:17",7.17,0.24,5000,2735500,"S"
"DXS","14:28:17",7.16,0.23,2200,2730500,"S"
"DXS","14:28:17",7.15,0.22,4700,2728300,"S"
"DXS","14:28:17",7.14,0.21,100,2723600,"S"
"DXS","14:28:13",7.14,0.21,300,2723500,"S"
"DXS","14:28:09",7.15,0.22,300,2723200,"B"
"DXS","14:28:07",7.14,0.21,400,2722900,"B"
"DXS","14:28:06",7.15,0.22,21900,2722500,"S"
"DXS","14:27:55",7.15,0.22,100,2700600,"B"
"DXS","14:27:43",7.16,0.23,5000,2700500,"S"
"DXS","14:27:41",7.14,0.21,5000,2695500,"B"
"DXS","14:27:17",7.15,0.22,4200,2690500,"S"
"DXS","14:27:09",7.15,0.22,800,2686300,"B"
"DXS","14:26:59",7.15,0.22,500,2685500,"S"
"DXS","14:26:36",7.15,0.22,3700,2685000,"S"
"DXS","14:26:24",7.15,0.22,300,2681300,"B"
"DXS","14:25:54",7.13,0.2,7700,2681000,"B"
"DXS","14:25:54",7.14,0.21,4700,2673300,"B"
"DXS","14:25:54",7.15,0.22,1300,2668600,"B"
"DXS","14:25:41",7.15,0.22,1000,2667300,"B"
"DXS","14:25:40",7.15,0.22,300,2666300,"B"
"DXS","14:25:27",7.15,0.22,10000,2666000,"B"
"DXS","14:25:10",7.15,0.22,500,2656000,"B"
"DXS","14:25:08",7.15,0.22,700,2655500,"B"
"DXS","14:24:54",7.15,0.22,500,2654800,"B"
"DXS","14:24:35",7.15,0.22,2600,2654300,"B"
"DXS","14:24:30",7.16,0.23,500,2651700,"B"
"DXS","14:24:16",7.15,0.22,500,2651200,"B"
"DXS","14:24:12",7.16,0.23,3900,2650700,"S"
"DXS","14:24:05",7.16,0.23,700,2646800,"B"
"DXS","14:24:05",7.17,0.24,5400,2646100,"B"
"DXS","14:24:03",7.17,0.24,13000,2640700,"S"
"DXS","14:24:02",7.16,0.23,1300,2627000,"B"
"DXS","14:23:47",7.16,0.23,1200,2625700,"S"
"DXS","14:23:46",7.16,0.23,300,2624500,"S"
"DXS","14:23:38",7.16,0.23,1700,2624200,"S"
"DXS","14:23:33",7.15,0.22,500,2622500,"B"
"DXS","14:23:05",7.16,0.23,7100,2622000,"B"
"DXS","14:23:05",7.16,0.23,5000,2614900,"B"
"DXS","14:22:57",7.16,0.23,2000,2609900,"B"
"DXS","14:22:50",7.17,0.24,6300,2607900,"B"
"DXS","14:22:43",7.17,0.24,4100,2601600,"B"
"DXS","14:22:23",7.18,0.25,17400,2597500,"B"
"DXS","14:22:23",7.19,0.26,800,2580100,"B"
"DXS","14:22:22",7.19,0.26,2200,2579300,"B"
"DXS","14:22:14",7.19,0.26,4000,2577100,"S"
"DXS","14:22:09",7.19,0.26,1000,2573100,"B"
"DXS","14:22:08",7.2,0.27,3000,2572100,"S"
"DXS","14:21:59",7.19,0.26,3000,2569100,"B"
"DXS","14:21:56",7.19,0.26,1500,2566100,"S"
"DXS","14:21:54",7.19,0.26,3500,2564600,"B"
"DXS","14:21:46",7.2,0.27,100,2561100,"S"
"DXS","14:21:29",7.2,0.27,1000,2561000,"S"
"DXS","14:21:27",7.19,0.26,900,2560000,"B"
"DXS","14:20:59",7.19,0.26,4100,2559100,"B"
"DXS","14:20:38",7.2,0.27,1000,2555000,"S"
"DXS","14:20:36",7.2,0.27,100,2554000,"S"
"DXS","14:20:35",7.19,0.26,20000,2553900,"B"
"DXS","14:20:19",7.2,0.27,100,2533900,"B"
"DXS","14:20:18",7.2,0.27,4900,2533800,"S"
"DXS","14:20:04",7.2,0.27,100,2528900,"S"
"DXS","14:19:56",7.2,0.27,10000,2528800,"B"
"DXS","14:19:56",7.21,0.28,200,2518800,"S"
"DXS","14:19:56",7.2,0.27,5000,2518600,"B"
"DXS","14:19:50",7.2,0.27,1200,2513600,"B"
"DXS","14:19:48",7.2,0.27,5000,2512400,"B"
"DXS","14:19:43",7.21,0.28,900,2507400,"S"
"DXS","14:19:38",7.2,0.27,100,2506500,"B"
"DXS","14:19:32",7.2,0.27,3000,2506400,"B"
"DXS","14:19:29",7.21,0.28,5000,2503400,"S"
"DXS","14:18:58",7.21,0.28,500,2497400,"S"
"DXS","14:18:56",7.21,0.28,100,2496900,"S"
"DXS","14:18:24",7.2,0.27,5000,2496800,"B"
"DXS","14:18:13",7.21,0.28,1000,2491800,"S"
"DXS","14:18:09",7.21,0.28,4200,2490800,"S"
"DXS","14:17:50",7.21,0.28,500,2486600,"S"
"DXS","14:17:35",7.2,0.27,43700,2486100,"S"
"DXS","14:17:31",7.2,0.27,200,2442400,"S"
"DXS","14:17:30",7.2,0.27,2000,2442200,"S"
"DXS","14:17:29",7.2,0.27,500,2440200,"S"
"DXS","14:17:24",7.2,0.27,9000,2439700,"S"
"DXS","14:17:18",7.2,0.27,300,2430700,"S"
"DXS","14:17:10",7.19,0.26,100,2430400,"B"
"DXS","14:17:02",7.2,0.27,200,2430300,"S"
"DXS","14:16:50",7.2,0.27,2000,2430100,"S"
"DXS","14:16:46",7.2,0.27,10000,2428100,"S"
"DXS","14:16:45",7.2,0.27,1200,2418100,"S"
"DXS","14:16:31",7.2,0.27,3800,2416900,"S"
"DXS","14:16:30",7.2,0.27,20000,2413100,"S"
"DXS","14:16:18",7.2,0.27,200,2393100,"S"
"DXS","14:16:01",7.19,0.26,500,2392900,"B"
"DXS","14:15:42",7.19,0.26,200,2392400,"B"
"DXS","14:15:41",7.19,0.26,100,2392200,"B"
"DXS","14:15:24",7.19,0.26,100,2392100,"B"
"DXS","14:15:23",7.19,0.26,100,2392000,"B"
"DXS","14:15:00",7.19,0.26,10000,2391900,"B"
"DXS","14:14:46",7.19,0.26,7000,2381900,"S"
"DXS","14:14:42",7.19,0.26,15000,2374900,"S"
"DXS","14:14:36",7.19,0.26,1000,2359900,"S"
"DXS","14:14:26",7.19,0.26,800,2358900,"S"
"DXS","14:14:20",7.19,0.26,2000,2358100,"S"
"DXS","14:14:19",7.19,0.26,4100,2356100,"S"
"DXS","14:14:16",7.18,0.25,700,2352000,"S"
"DXS","14:14:13",7.18,0.25,2300,2351300,"B"
"DXS","14:14:07",7.19,0.26,1000,2349000,"S"
"DXS","14:14:04",7.18,0.25,3000,2348000,"B"
"DXS","14:14:03",7.18,0.25,6300,2345000,"S"
"DXS","14:14:01",7.18,0.25,13700,2338700,"B"
"DXS","14:13:10",7.18,0.25,2800,2325000,"S"
"DXS","14:12:55",7.18,0.25,300,2322200,"S"
"DXS","14:12:53",7.18,0.25,2000,2321900,"S"
"DXS","14:12:41",7.17,0.24,1100,2319900,"B"
"DXS","14:12:38",7.18,0.25,20000,2318800,"S"
"DXS","14:12:26",7.17,0.24,600,2298800,"S"
"DXS","14:12:25",7.17,0.24,2400,2298200,"B"
"DXS","14:12:19",7.18,0.25,1500,2295800,"S"
"DXS","14:12:02",7.17,0.24,100,2293300,"B"
"DXS","14:11:35",7.17,0.24,7200,2293200,"S"
"DXS","14:11:34",7.17,0.24,1000,2286000,"S"
"DXS","14:11:25",7.17,0.24,2300,2285000,"S"
"DXS","14:11:20",7.17,0.24,200,2282700,"S"
"DXS","14:11:05",7.17,0.24,1000,2282500,"S"
"DXS","14:11:05",7.16,0.23,2000,2281500,"B"
"DXS","14:10:25",7.16,0.23,500,2279500,"B"
"DXS","14:10:20",7.16,0.23,5500,2279000,"B"
"DXS","14:10:19",7.17,0.24,500,2273500,"S"
"DXS","14:09:55",7.17,0.24,100,2273000,"B"
"DXS","14:09:37",7.17,0.24,300,2272900,"S"
"DXS","14:09:26",7.18,0.25,400,2272600,"S"
"DXS","14:09:26",7.17,0.24,2100,2272200,"S"
"DXS","14:09:18",7.17,0.24,500,2270100,"S"
"DXS","14:09:17",7.17,0.24,800,2269600,"B"
"DXS","14:08:48",7.17,0.24,1000,2268800,"B"
"DXS","14:08:45",7.17,0.24,13200,2267800,"S"
"DXS","14:08:35",7.16,0.23,100,2254600,"B"
"DXS","14:08:34",7.16,0.23,3000,2254500,"B"
"DXS","14:08:22",7.16,0.23,2000,2251500,"B"
"DXS","14:07:51",7.16,0.23,900,2249500,"B"
"DXS","14:07:40",7.16,0.23,400,2248600,"B"
"DXS","14:07:39",7.16,0.23,1600,2248200,"B"
"DXS","14:07:18",7.16,0.23,100,2246600,"B"
"DXS","14:06:54",7.16,0.23,400,2246500,"S"
"DXS","14:06:53",7.16,0.23,10000,2246100,"S"
"DXS","14:06:50",7.16,0.23,1000,2236100,"S"
"DXS","14:06:44",7.16,0.23,200,2235100,"S"
"DXS","14:06:42",7.16,0.23,17500,2234900,"S"
"DXS","14:06:21",7.16,0.23,100,2217400,"S"
"DXS","14:06:16",7.16,0.23,3000,2217300,"S"
"DXS","14:06:03",7.16,0.23,100,2214300,"S"
"DXS","14:05:44",7.16,0.23,2900,2214200,"S"
"DXS","14:05:43",7.16,0.23,4000,2211300,"S"
"DXS","14:05:29",7.16,0.23,2900,2207300,"S"
"DXS","14:05:29",7.16,0.23,100,2204400,"S"
"DXS","14:05:24",7.15,0.22,500,2204300,"B"
"DXS","14:05:23",7.15,0.22,100,2203800,"B"
"DXS","14:05:10",7.15,0.22,17700,2203700,"S"
"DXS","14:05:08",7.15,0.22,100,2186000,"S"
"DXS","14:03:53",7.15,0.22,100,2179900,"S"
"DXS","14:03:31",7.14,0.21,3000,2179800,"B"
"DXS","14:03:04",7.14,0.21,700,2176800,"S"
"DXS","14:03:02",7.14,0.21,1000,2176100,"S"
"DXS","14:02:58",7.14,0.21,1000,2175100,"S"
"DXS","14:02:58",7.14,0.21,1900,2174100,"S"
"DXS","14:02:57",7.14,0.21,1000,2172200,"S"
"DXS","14:02:52",7.14,0.21,1000,2171200,"S"
"DXS","14:02:43",7.14,0.21,2000,2170200,"S"
"DXS","14:02:39",7.13,0.2,3400,2168200,"B"
"DXS","14:02:35",7.13,0.2,2800,2164800,"S"
"DXS","14:02:34",7.13,0.2,1000,2162000,"S"
"DXS","14:02:30",7.13,0.2,2000,2161000,"S"
"DXS","14:02:06",7.13,0.2,5000,2159000,"B"
"DXS","14:01:42",7.12,0.19,8400,2154000,"B"
"DXS","14:01:42",7.13,0.2,5700,2145600,"B"
"DXS","14:01:30",7.13,0.2,800,2139900,"B"
"DXS","14:01:22",7.13,0.2,2600,2139100,"S"
"DXS","14:01:22",7.13,0.2,10000,2136500,"S"
"DXS","14:01:16",7.13,0.2,10000,2126500,"S"
"DXS","14:01:11",7.13,0.2,2900,2116500,"S"
"DXS","14:01:10",7.13,0.2,100,2113600,"S"
"DXS","14:00:55",7.13,0.2,2900,2113500,"S"
"DXS","14:00:54",7.13,0.2,10000,2110600,"S"
