"symbol","time","price","change","vol","total","side"
"DGT","14:59:25",5.3,0.2,100,371200,
"DGT","14:59:16",5.3,0.2,100,371100,
"DGT","14:59:00",5.3,0.2,5000,371000,
"DGT","14:58:06",5.3,0.2,20000,366000,
"DGT","14:56:59",5.3,0.2,500,346000,
"DGT","14:56:45",5.3,0.2,3000,345500,
"DGT","14:56:13",5.3,0.2,400,342500,
"DGT","14:55:04",5.3,0.2,1800,342100,
"DGT","14:54:30",5.3,0.2,10000,340300,
"DGT","14:53:44",5.3,0.2,100,330300,
"DGT","14:53:03",5.3,0.2,5000,330200,
"DGT","14:47:35",5.3,0.2,10000,325200,
"DGT","14:43:42",5.2,0.1,300,315200,
"DGT","14:40:06",5.3,0.2,100,314900,
"DGT","14:29:28",5.3,0.2,1000,314800,
"DGT","14:23:20",5.3,0.2,200,313800,
"DGT","14:20:24",5.3,0.2,200,313600,
"DGT","14:20:07",5.3,0.2,100,313400,
"DGT","14:18:23",5.3,0.2,5000,313300,
"DGT","14:16:44",5.3,0.2,200,308300,
"DGT","14:11:53",5.3,0.2,200,308100,
"DGT","14:11:29",5.2,0.1,300,307900,
"DGT","14:10:01",5.3,0.2,700,307600,
"DGT","14:09:24",5.3,0.2,3000,306900,
"DGT","14:08:19",5.2,0.1,2900,303900,
"DGT","14:02:02",5.2,0.1,5800,301000,
"DGT","14:02:01",5.2,0.1,5000,295200,
"DGT","14:01:41",5.2,0.1,500,290200,
"DGT","14:01:38",5.2,0.1,15000,289700,
"DGT","14:01:34",5.2,0.1,200,274700,
"DGT","14:01:13",5.2,0.1,5000,274500,
"DGT","14:01:10",5.2,0.1,100,269500,
"DGT","13:59:47",5.1,0,100,269400,
"DGT","13:58:40",5.1,0,100,269300,
"DGT","13:58:27",5.2,0.1,6000,269200,
"DGT","13:58:03",5.2,0.1,100,263200,
"DGT","13:57:55",5.2,0.1,100,263100,
"DGT","13:57:24",5.2,0.1,400,263000,
"DGT","13:56:36",5.2,0.1,5000,262600,
"DGT","13:56:33",5.3,0.2,100,257600,
"DGT","13:55:03",5.2,0.1,100,257500,
"DGT","13:54:20",5.2,0.1,400,257400,
"DGT","13:53:55",5.2,0.1,10000,257000,
"DGT","13:49:10",5.2,0.1,1600,247000,
"DGT","13:48:36",5.2,0.1,200,245400,
"DGT","13:48:35",5.2,0.1,100,245200,
"DGT","13:48:20",5.2,0.1,200,245100,
"DGT","13:48:10",5.2,0.1,9000,244900,
"DGT","13:48:05",5.2,0.1,500,235900,
"DGT","13:47:51",5.2,0.1,100,235400,
"DGT","13:47:45",5.2,0.1,200,235300,
"DGT","13:47:41",5.2,0.1,1000,235100,
"DGT","13:47:26",5.2,0.1,200,234100,
"DGT","13:47:15",5.2,0.1,800,233900,
"DGT","13:46:20",5.2,0.1,200,233100,
"DGT","13:46:01",5.2,0.1,100,232900,
"DGT","13:45:51",5.2,0.1,300,232800,
"DGT","13:45:50",5.1,0,100,232500,
"DGT","13:44:35",5.2,0.1,3500,232400,
"DGT","13:43:53",5.2,0.1,100,228900,
"DGT","13:43:43",5.2,0.1,9900,228800,
"DGT","13:42:21",5.2,0.1,4000,218900,
"DGT","13:40:05",5.2,0.1,30000,214900,
"DGT","13:37:33",5.2,0.1,2500,184900,
"DGT","13:36:59",5.2,0.1,300,182400,
"DGT","13:36:55",5.2,0.1,5000,182100,
"DGT","13:36:37",5.2,0.1,500,177100,
"DGT","13:36:21",5.2,0.1,20000,176600,
"DGT","13:35:41",5.2,0.1,500,156600,
"DGT","13:30:53",5.2,0.1,3000,156100,
"DGT","13:30:12",5.2,0.1,100,153100,
"DGT","13:29:33",5.2,0.1,100,153000,
"DGT","13:27:28",5.2,0.1,40000,152900,
"DGT","13:24:18",5.3,0.2,100,112900,
"DGT","13:22:12",5.2,0.1,500,112800,
"DGT","13:20:03",5.2,0.1,400,112300,
"DGT","13:16:02",5.2,0.1,1000,111900,
"DGT","13:14:30",5.2,0.1,1000,110900,
