"symbol","time","price","change","vol","total","side"
"HTG","14:45:00",32.4,1.1,7300,61300,
"HTG","14:27:33",32.45,1.15,2000,54000,"S"
"HTG","14:22:00",32.5,1.2,1100,52000,"S"
"HTG","14:20:15",32.4,1.1,3200,50900,"S"
"HTG","14:18:52",32.35,1.05,300,47700,"S"
"HTG","14:15:37",32.35,1.05,200,47400,"B"
"HTG","14:14:52",32.35,1.05,500,47200,"B"
"HTG","14:05:36",32.35,1.05,300,46700,"S"
"HTG","13:50:17",32.35,1.05,200,46400,"S"
"HTG","13:49:10",32.2,0.9,600,46200,"B"
"HTG","13:49:05",32.3,1,2000,45600,"S"
"HTG","13:37:03",32.3,1,700,43600,"S"
"HTG","13:36:07",32.2,0.9,300,42900,"B"
"HTG","13:35:54",32.2,0.9,1000,42600,"B"
"HTG","13:30:26",32.35,1.05,400,41600,"S"
"HTG","13:12:31",32.35,1.05,100,41200,"S"
"HTG","13:02:41",32.1,0.8,1400,41100,"B"
"HTG","11:14:27",32.3,1,1500,39700,"S"
"HTG","11:13:00",32.3,1,500,38200,"B"
"HTG","11:12:16",32.3,1,500,37700,"B"
"HTG","11:12:15",32.3,1,1500,37200,"B"
"HTG","11:01:28",32.3,1,800,35700,"S"
"HTG","10:58:31",32.3,1,300,34900,"S"
"HTG","10:46:10",32.1,0.8,1600,34600,"B"
"HTG","10:46:10",32.2,0.9,1500,33000,"B"
"HTG","10:38:17",32.5,1.2,1000,31500,"S"
"HTG","10:25:33",32.5,1.2,1500,30500,"S"
"HTG","10:19:45",32.5,1.2,700,29000,"B"
"HTG","10:15:40",32.5,1.2,500,28300,"S"
"HTG","10:12:12",32.5,1.2,2000,27800,"S"
"HTG","10:05:12",32.5,1.2,3000,25800,"B"
"HTG","10:00:22",32.5,1.2,100,22800,"B"
"HTG","09:59:53",32.5,1.2,3300,22700,"S"
"HTG","09:59:53",32.45,1.15,1000,19400,"S"
"HTG","09:59:27",32.4,1.1,100,18400,"B"
"HTG","09:59:05",32.4,1.1,900,18300,"S"
"HTG","09:54:29",32,0.7,100,17400,"B"
"HTG","09:54:27",32,0.7,600,17300,"B"
"HTG","09:49:22",32,0.7,100,16700,"S"
"HTG","09:43:53",32,0.7,2600,16600,"S"
"HTG","09:40:22",31.95,0.65,2000,14000,"S"
"HTG","09:39:30",31.8,0.5,200,12000,"S"
"HTG","09:39:30",31.7,0.4,1000,11800,"S"
"HTG","09:34:59",31.7,0.4,1000,10800,"S"
"HTG","09:33:51",31.6,0.3,3700,9800,"S"
"HTG","09:30:42",31.6,0.3,800,6100,"S"
"HTG","09:29:49",31.6,0.3,200,5300,"B"
"HTG","09:21:06",31.6,0.3,2100,5100,"S"
"HTG","09:19:07",31.5,0.2,300,3000,"S"
"HTG","09:18:22",31.5,0.2,1700,2700,"S"
"HTG","09:15:03",31.4,0.1,1000,1000,
