"symbol","time","price","change","vol","total","side"
"SMC","14:45:00",10.2,0.22,6100,288800,
"SMC","14:27:15",10.15,0.17,1200,282700,"B"
"SMC","14:25:30",10.2,0.22,2000,281500,"S"
"SMC","14:24:33",10.2,0.22,2800,279500,"S"
"SMC","14:24:09",10.2,0.22,5000,276700,"S"
"SMC","14:23:48",10.2,0.22,100,271700,"S"
"SMC","14:21:27",10.2,0.22,5000,271600,"S"
"SMC","14:20:40",10.15,0.17,3000,266600,"B"
"SMC","14:20:31",10.2,0.22,100,263600,"S"
"SMC","14:18:30",10.15,0.17,8600,263500,"B"
"SMC","14:14:24",10.15,0.17,5000,254900,"B"
"SMC","14:13:46",10.15,0.17,900,249900,"B"
"SMC","14:12:57",10.15,0.17,1700,249000,"B"
"SMC","14:11:25",10.15,0.17,1200,247300,"B"
"SMC","14:08:39",10.15,0.17,700,246100,"S"
"SMC","14:08:20",10.15,0.17,9300,245400,"B"
"SMC","14:05:26",10.15,0.17,10000,236100,"B"
"SMC","14:04:18",10.2,0.22,1000,226100,"S"
"SMC","14:03:53",10.2,0.22,1000,225100,"S"
"SMC","14:03:48",10.2,0.22,600,224100,"S"
"SMC","14:03:46",10.2,0.22,1000,223500,"S"
"SMC","14:03:04",10.15,0.17,2300,222500,"B"
"SMC","14:00:54",10.15,0.17,1300,220200,"B"
"SMC","14:00:12",10.2,0.22,400,218900,"S"
"SMC","13:59:28",10.15,0.17,1800,218500,"S"
"SMC","13:58:34",10.15,0.17,10000,216700,"S"
"SMC","13:58:04",10.15,0.17,400,206700,"S"
"SMC","13:57:47",10.15,0.17,100,206300,"S"
"SMC","13:57:26",10.15,0.17,5000,206200,"S"
"SMC","13:57:07",10.15,0.17,300,201200,"S"
"SMC","13:56:44",10.15,0.17,5000,200900,"S"
"SMC","13:56:44",10.15,0.17,100,195900,"S"
"SMC","13:56:07",10.15,0.17,2000,195800,"S"
"SMC","13:54:34",10.1,0.12,2100,193800,"B"
"SMC","13:49:26",10.1,0.12,200,191700,"B"
"SMC","13:44:17",10.1,0.12,100,191500,"B"
"SMC","13:42:23",10.15,0.17,1000,191400,"S"
"SMC","13:42:03",10.15,0.17,900,190400,"S"
"SMC","13:41:52",10.1,0.12,300,189500,"B"
"SMC","13:40:30",10.1,0.12,200,189200,"B"
"SMC","13:37:54",10.1,0.12,200,189000,"B"
"SMC","13:32:46",10.1,0.12,500,188800,"B"
"SMC","13:29:22",10.15,0.17,2900,188300,"S"
"SMC","13:27:10",10.15,0.17,3000,185400,"S"
"SMC","13:26:49",10.15,0.17,2800,182400,"S"
"SMC","13:25:24",10.1,0.12,5000,179600,"B"
"SMC","13:22:43",10.1,0.12,4800,174600,"B"
"SMC","13:21:03",10.1,0.12,6000,169800,"B"
"SMC","13:20:36",10.1,0.12,5000,163800,"B"
"SMC","13:20:12",10.15,0.17,1000,158800,"S"
"SMC","13:19:31",10.15,0.17,500,157800,"S"
"SMC","13:18:24",10.15,0.17,4600,157300,"S"
"SMC","13:17:27",10.15,0.17,500,152700,"S"
"SMC","13:16:37",10.15,0.17,2000,152200,"S"
"SMC","13:16:02",10.15,0.17,100,150200,"S"
"SMC","13:15:26",10.15,0.17,1500,150100,"S"
"SMC","13:12:14",10.15,0.17,100,148600,"S"
"SMC","13:12:12",10.1,0.12,100,148500,"B"
"SMC","13:08:50",10.15,0.17,2700,148400,"S"
"SMC","13:06:32",10.15,0.17,100,145700,"S"
"SMC","13:06:16",10.1,0.12,100,145600,"B"
"SMC","13:03:09",10.1,0.12,400,145500,"B"
"SMC","13:00:09",10.15,0.17,500,145100,"S"
"SMC","13:00:02",10.1,0.12,5000,144600,"B"
"SMC","11:29:41",10.15,0.17,300,139600,"S"
"SMC","11:26:13",10.15,0.17,1000,139300,"S"
"SMC","11:21:41",10.15,0.17,200,138300,"S"
"SMC","11:20:55",10.15,0.17,600,138100,"S"
"SMC","11:16:53",10.15,0.17,7200,137500,"B"
"SMC","11:15:27",10.15,0.17,2500,130300,"B"
"SMC","11:13:58",10.15,0.17,300,127800,"B"
"SMC","11:12:25",10.15,0.17,1800,127500,"S"
"SMC","11:12:13",10.15,0.17,10000,125700,"S"
"SMC","11:12:07",10.15,0.17,10000,115700,"S"
"SMC","11:01:09",10.15,0.17,1000,105700,"S"
"SMC","10:57:32",10.15,0.17,900,104700,"B"
"SMC","10:57:27",10.15,0.17,1100,103800,"S"
"SMC","10:56:48",10.15,0.17,900,102700,"B"
"SMC","10:56:23",10.15,0.17,3000,101800,"B"
"SMC","10:53:18",10.15,0.17,2200,98800,"B"
"SMC","10:53:16",10.15,0.17,100,96600,"B"
"SMC","10:51:57",10.15,0.17,500,96500,"S"
"SMC","10:50:34",10.15,0.17,5500,96000,"S"
"SMC","10:49:56",10.1,0.12,700,90500,"S"
"SMC","10:49:47",10.1,0.12,1000,89800,"S"
"SMC","10:49:44",10.1,0.12,1000,88800,"S"
"SMC","10:49:40",10.1,0.12,1000,87800,"S"
"SMC","10:47:46",10.1,0.12,1000,86800,"B"
"SMC","10:46:57",10.1,0.12,300,85800,"S"
"SMC","10:46:45",10.1,0.12,5000,85500,"S"
"SMC","10:45:32",10.1,0.12,5200,80500,"B"
"SMC","10:44:18",10.15,0.17,2000,75300,"S"
"SMC","10:43:36",10.15,0.17,1800,73300,"S"
"SMC","10:42:14",10.15,0.17,1000,71500,"S"
"SMC","10:39:45",10.15,0.17,1000,70500,"S"
"SMC","10:39:30",10.15,0.17,5000,69500,"S"
"SMC","10:38:07",10.15,0.17,1000,64500,"S"
"SMC","10:37:33",10.15,0.17,3000,63500,"S"
"SMC","10:33:31",10.15,0.17,700,60500,"S"
"SMC","10:25:07",10.1,0.12,300,59800,"S"
"SMC","10:25:07",10.05,0.07,300,59500,"B"
"SMC","10:24:49",10.1,0.12,10000,59200,"S"
"SMC","10:23:24",10.05,0.07,200,49200,"B"
"SMC","10:20:36",10.05,0.07,200,49000,"S"
"SMC","10:20:07",10.05,0.07,700,48800,"S"
"SMC","10:18:59",10.05,0.07,800,48100,"S"
"SMC","10:15:23",10,0.02,3300,47300,"B"
"SMC","10:15:09",10,0.02,400,44000,"B"
"SMC","10:14:39",10,0.02,3000,43600,"B"
"SMC","10:11:19",10,0.02,1000,40600,"B"
"SMC","10:11:08",10,0.02,1000,39600,"B"
"SMC","10:10:49",10.05,0.07,1000,38600,"S"
"SMC","10:09:58",10,0.02,1000,37600,"B"
"SMC","10:07:47",10,0.02,500,36600,"B"
"SMC","10:07:02",10,0.02,1000,36100,"B"
"SMC","10:06:25",10,0.02,400,35100,"B"
"SMC","10:05:15",10,0.02,300,34700,"B"
"SMC","10:04:53",10,0.02,800,34400,"B"
"SMC","10:02:04",10.05,0.07,1500,33600,"B"
"SMC","09:58:35",10.05,0.07,200,32100,"S"
"SMC","09:58:35",10.05,0.07,1000,31900,"S"
"SMC","09:58:20",10.05,0.07,1000,30900,"S"
"SMC","09:58:08",10.05,0.07,4000,29900,"B"
"SMC","09:57:05",10.05,0.07,1000,25900,"B"
"SMC","09:52:16",10.05,0.07,200,24900,"B"
"SMC","09:44:52",10.05,0.07,2500,24700,"B"
"SMC","09:36:34",10.1,0.12,10700,22200,"B"
"SMC","09:32:59",10.1,0.12,1600,11500,"B"
"SMC","09:32:53",10.15,0.17,100,9900,"S"
"SMC","09:29:52",10.1,0.12,100,9800,"B"
"SMC","09:20:42",10.1,0.12,2000,9700,"B"
"SMC","09:17:49",10.2,0.22,500,7700,"S"
"SMC","09:17:37",10.2,0.22,900,7200,"S"
"SMC","09:17:37",10.15,0.17,100,6300,"S"
"SMC","09:17:15",10.1,0.12,4700,6200,"S"
"SMC","09:16:00",10.05,0.07,1400,1500,"S"
"SMC","09:15:03",10.05,0.07,100,100,
