"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",6.75,0.08,16400,260500,
"CCL","14:27:16",6.79,0.12,300,244100,"B"
"CCL","14:26:22",6.79,0.12,3000,243800,"B"
"CCL","14:23:01",6.81,0.14,700,240800,"S"
"CCL","14:22:34",6.81,0.14,1500,240100,"B"
"CCL","14:22:23",6.81,0.14,500,238600,"B"
"CCL","14:20:59",6.82,0.15,4100,238100,"S"
"CCL","14:20:59",6.81,0.14,1600,234000,"S"
"CCL","14:20:59",6.8,0.13,500,232400,"S"
"CCL","14:20:54",6.8,0.13,500,231900,"B"
"CCL","14:20:05",6.81,0.14,400,231400,"B"
"CCL","14:19:44",6.81,0.14,100,231000,"B"
"CCL","14:19:38",6.81,0.14,2000,230900,"S"
"CCL","14:19:38",6.8,0.13,500,228900,"S"
"CCL","14:19:32",6.8,0.13,1000,228400,"B"
"CCL","14:19:22",6.8,0.13,1500,227400,"B"
"CCL","14:19:15",6.8,0.13,30000,225900,"B"
"CCL","14:16:20",6.82,0.15,400,195900,"S"
"CCL","14:16:15",6.82,0.15,5200,195500,"S"
"CCL","14:16:03",6.81,0.14,100,190300,"S"
"CCL","14:15:00",6.81,0.14,5500,190200,"S"
"CCL","14:14:48",6.8,0.13,500,184700,"S"
"CCL","14:14:17",6.8,0.13,4500,184200,"B"
"CCL","14:12:59",6.8,0.13,1000,179700,"B"
"CCL","14:12:50",6.8,0.13,3000,178700,"B"
"CCL","14:12:34",6.8,0.13,400,175700,"B"
"CCL","14:07:53",6.8,0.13,2000,175300,"B"
"CCL","14:07:22",6.8,0.13,1000,173300,"B"
"CCL","14:07:05",6.8,0.13,600,172300,"B"
"CCL","14:06:19",6.8,0.13,10000,171700,"S"
"CCL","14:05:57",6.8,0.13,2000,161700,"S"
"CCL","14:03:50",6.8,0.13,300,159700,"S"
"CCL","13:59:45",6.79,0.12,200,159400,"B"
"CCL","13:55:50",6.79,0.12,400,159200,"B"
"CCL","13:55:19",6.79,0.12,100,158800,"B"
"CCL","13:52:25",6.79,0.12,3500,158700,"S"
"CCL","13:44:35",6.79,0.12,1600,155200,"B"
"CCL","13:42:58",6.79,0.12,800,153600,"B"
"CCL","13:42:57",6.8,0.13,1200,152800,"S"
"CCL","13:39:17",6.79,0.12,300,151600,"B"
"CCL","13:39:07",6.79,0.12,300,151300,"S"
"CCL","13:37:03",6.76,0.09,1000,151000,"B"
"CCL","13:36:58",6.76,0.09,300,150000,"B"
"CCL","13:36:58",6.77,0.1,700,149700,"B"
"CCL","13:33:42",6.77,0.1,1000,149000,"B"
"CCL","13:33:35",6.77,0.1,500,148000,"B"
"CCL","13:33:35",6.78,0.11,500,147500,"B"
"CCL","13:32:41",6.78,0.11,500,147000,"B"
"CCL","13:28:44",6.77,0.1,1000,146500,"B"
"CCL","13:27:50",6.79,0.12,500,145500,"S"
"CCL","13:24:09",6.79,0.12,600,145000,"S"
"CCL","13:20:13",6.77,0.1,500,144400,"B"
"CCL","13:20:13",6.78,0.11,1600,143900,"B"
"CCL","13:20:05",6.78,0.11,3400,142300,"S"
"CCL","13:19:20",6.77,0.1,100,138900,"S"
"CCL","13:19:12",6.77,0.1,1100,138800,"S"
"CCL","13:17:58",6.77,0.1,200,137700,"S"
"CCL","13:17:40",6.77,0.1,300,137500,"S"
"CCL","13:17:17",6.77,0.1,400,137200,"S"
"CCL","13:16:54",6.77,0.1,200,136800,"S"
"CCL","13:16:20",6.77,0.1,4000,136600,"B"
"CCL","13:14:21",6.78,0.11,200,132600,"S"
"CCL","13:11:05",6.77,0.1,100,132400,"B"
"CCL","13:10:35",6.77,0.1,100,132300,"B"
"CCL","13:10:25",6.78,0.11,3500,132200,"S"
"CCL","13:10:16",6.77,0.1,100,128700,"B"
"CCL","13:08:56",6.77,0.1,200,128600,"B"
"CCL","13:03:41",6.76,0.09,1000,128400,"B"
"CCL","13:02:40",6.76,0.09,500,127400,"B"
"CCL","13:02:32",6.76,0.09,500,126900,"B"
"CCL","13:02:14",6.76,0.09,1000,126400,"B"
"CCL","13:00:20",6.76,0.09,100,125400,"B"
"CCL","13:00:01",6.79,0.12,400,125300,"S"
"CCL","11:29:54",6.76,0.09,1500,124900,"B"
"CCL","11:29:28",6.76,0.09,2000,123400,"B"
"CCL","11:26:39",6.76,0.09,8000,121400,"B"
"CCL","11:26:20",6.76,0.09,2000,113400,"B"
"CCL","11:07:25",6.76,0.09,500,111400,"B"
"CCL","11:06:22",6.79,0.12,1300,110900,"B"
"CCL","11:05:48",6.79,0.12,700,109600,"S"
"CCL","11:05:25",6.79,0.12,300,108900,"B"
"CCL","11:01:02",6.8,0.13,100,108600,"S"
"CCL","10:59:37",6.79,0.12,500,108500,"B"
"CCL","10:56:03",6.8,0.13,2500,108000,"S"
"CCL","10:55:44",6.79,0.12,5000,105500,"B"
"CCL","10:54:58",6.8,0.13,100,100500,"S"
"CCL","10:54:37",6.8,0.13,6500,100400,"B"
"CCL","10:52:08",6.8,0.13,23800,93900,"S"
"CCL","10:51:39",6.79,0.12,1000,70100,"B"
"CCL","10:51:27",6.79,0.12,100,69100,"B"
"CCL","10:50:32",6.79,0.12,5200,69000,"S"
"CCL","10:39:55",6.8,0.13,700,63800,"S"
"CCL","10:39:55",6.79,0.12,4300,63100,"S"
"CCL","10:39:33",6.79,0.12,100,58800,"S"
"CCL","10:33:05",6.76,0.09,600,58700,"S"
"CCL","10:31:57",6.76,0.09,6100,58100,"S"
"CCL","10:31:57",6.75,0.08,3900,52000,"S"
"CCL","10:26:18",6.75,0.08,2400,48100,"S"
"CCL","10:26:14",6.71,0.04,100,45700,"S"
"CCL","10:25:02",6.71,0.04,2400,45600,"B"
"CCL","10:19:40",6.71,0.04,500,43200,"B"
"CCL","10:19:29",6.71,0.04,1000,42700,"B"
"CCL","10:08:51",6.71,0.04,400,41700,"B"
