"symbol","time","price","change","vol","total","side"
"GSP","14:45:00",11.75,0.25,1500,300400,
"GSP","14:28:44",11.7,0.2,1600,298900,"S"
"GSP","14:20:42",11.7,0.2,500,297300,"B"
"GSP","14:20:02",11.7,0.2,1000,296800,"B"
"GSP","14:19:34",11.7,0.2,1500,295800,"S"
"GSP","14:19:18",11.7,0.2,500,294300,"S"
"GSP","14:17:32",11.7,0.2,100,293800,"B"
"GSP","14:11:46",11.75,0.25,500,293700,"S"
"GSP","14:11:39",11.75,0.25,1200,293200,"S"
"GSP","14:11:20",11.75,0.25,500,292000,"S"
"GSP","14:10:34",11.7,0.2,2000,291500,"S"
"GSP","14:10:05",11.65,0.15,700,289500,"S"
"GSP","14:08:50",11.65,0.15,200,288800,"S"
"GSP","14:04:53",11.7,0.2,10800,288600,"S"
"GSP","14:04:53",11.65,0.15,4200,277800,"S"
"GSP","14:04:30",11.65,0.15,1000,273600,"S"
"GSP","13:59:48",11.65,0.15,200,272600,"S"
"GSP","13:58:10",11.65,0.15,1000,272400,"S"
"GSP","13:53:30",11.65,0.15,7300,271400,"S"
"GSP","13:53:30",11.6,0.1,2700,264100,"S"
"GSP","13:53:00",11.6,0.1,1800,261400,"S"
"GSP","13:52:09",11.6,0.1,400,259600,"S"
"GSP","13:51:07",11.6,0.1,200,259200,"S"
"GSP","13:49:19",11.6,0.1,5000,259000,"S"
"GSP","13:47:24",11.6,0.1,100,254000,"S"
"GSP","13:46:36",11.6,0.1,3100,253900,"B"
"GSP","13:45:52",11.6,0.1,3900,250800,"S"
"GSP","13:41:17",11.6,0.1,1000,246900,"S"
"GSP","13:40:27",11.6,0.1,100,245900,"S"
"GSP","13:39:23",11.6,0.1,3000,245800,"S"
"GSP","13:37:07",11.6,0.1,2400,242800,"S"
"GSP","13:35:55",11.55,0.05,1000,240400,"B"
"GSP","13:35:40",11.55,0.05,500,239400,"B"
"GSP","13:35:26",11.6,0.1,3000,238900,"S"
"GSP","13:34:40",11.6,0.1,200,235900,"S"
"GSP","13:34:21",11.6,0.1,3300,235700,"S"
"GSP","13:34:18",11.6,0.1,2000,232400,"S"
"GSP","13:33:02",11.6,0.1,6000,230400,"S"
"GSP","13:32:38",11.6,0.1,2100,224400,"B"
"GSP","13:32:16",11.6,0.1,1100,222300,"B"
"GSP","13:29:13",11.6,0.1,600,221200,"S"
"GSP","13:27:50",11.6,0.1,400,220600,"S"
"GSP","13:26:36",11.55,0.05,300,220200,"B"
"GSP","13:25:13",11.6,0.1,2500,219900,"S"
"GSP","13:20:59",11.6,0.1,700,217400,"B"
"GSP","13:19:21",11.6,0.1,900,216700,"B"
"GSP","13:18:55",11.6,0.1,100,215800,"B"
"GSP","13:18:05",11.6,0.1,2700,215700,"S"
"GSP","13:15:04",11.6,0.1,1500,213000,"S"
"GSP","13:12:21",11.6,0.1,5000,211500,"S"
"GSP","13:11:43",11.55,0.05,1200,206500,"B"
"GSP","13:11:06",11.55,0.05,1200,205300,"B"
"GSP","13:08:19",11.55,0.05,9800,204100,"B"
"GSP","13:00:25",11.55,0.05,100,194300,"B"
"GSP","13:00:15",11.55,0.05,700,194200,"B"
"GSP","13:00:15",11.6,0.1,200,193500,"S"
"GSP","13:00:05",11.55,0.05,200,193300,"B"
"GSP","11:26:42",11.55,0.05,5300,193100,"S"
"GSP","11:19:12",11.5,0,5000,187800,"B"
"GSP","11:13:22",11.6,0.1,200,182800,"S"
"GSP","11:06:22",11.6,0.1,500,182600,"S"
"GSP","11:03:07",11.6,0.1,100,182100,"S"
"GSP","10:59:03",11.6,0.1,3700,182000,"S"
"GSP","10:57:27",11.6,0.1,500,178300,"S"
"GSP","10:55:06",11.6,0.1,500,177800,"S"
"GSP","10:54:26",11.6,0.1,2100,177300,"S"
"GSP","10:54:17",11.55,0.05,400,175200,"B"
"GSP","10:53:21",11.6,0.1,200,174800,"S"
"GSP","10:52:58",11.6,0.1,1500,174600,"S"
"GSP","10:52:46",11.6,0.1,800,173100,"B"
"GSP","10:52:28",11.6,0.1,1200,172300,"S"
"GSP","10:47:50",11.6,0.1,800,171100,"B"
"GSP","10:47:39",11.6,0.1,1200,170300,"S"
"GSP","10:46:39",11.6,0.1,2800,169100,"S"
"GSP","10:45:29",11.55,0.05,100,166300,"S"
"GSP","10:44:43",11.35,-0.15,800,166200,"S"
"GSP","10:44:27",11.35,-0.15,12600,165400,"B"
"GSP","10:44:27",11.4,-0.1,34800,152800,"B"
"GSP","10:44:26",11.4,-0.1,3700,118000,"B"
"GSP","10:44:26",11.45,-0.05,3100,114300,"B"
"GSP","10:36:10",11.4,-0.1,2400,111200,"S"
"GSP","10:36:09",11.4,-0.1,5400,108800,"S"
"GSP","10:35:49",11.4,-0.1,5200,103400,"B"
"GSP","10:34:53",11.4,-0.1,6100,98200,"B"
"GSP","10:34:53",11.45,-0.05,3900,92100,"B"
"GSP","10:34:04",11.45,-0.05,1700,88200,"S"
"GSP","10:33:59",11.45,-0.05,1500,86500,"S"
"GSP","10:33:47",11.45,-0.05,1200,85000,"S"
"GSP","10:33:39",11.45,-0.05,5600,83800,"B"
"GSP","10:32:24",11.45,-0.05,300,78200,"S"
"GSP","10:32:13",11.45,-0.05,100,77900,"S"
"GSP","10:31:49",11.45,-0.05,1000,77800,"S"
"GSP","10:31:39",11.45,-0.05,2000,76800,"B"
"GSP","10:31:39",11.5,0,9200,74800,"B"
"GSP","10:31:39",11.55,0.05,3500,65600,"B"
"GSP","10:31:39",11.6,0.1,3900,62100,"B"
"GSP","10:28:33",11.6,0.1,300,58200,"B"
"GSP","10:27:51",11.6,0.1,1900,57900,"B"
"GSP","10:25:14",11.6,0.1,200,56000,"B"
"GSP","10:20:15",11.6,0.1,100,55800,"B"
"GSP","10:13:04",11.6,0.1,500,55700,"B"
"GSP","10:11:58",11.65,0.15,200,55200,"S"
"GSP","10:06:50",11.65,0.15,300,55000,"S"
"GSP","10:05:53",11.65,0.15,2900,54700,"S"
"GSP","10:04:27",11.6,0.1,2000,51800,"B"
"GSP","10:04:19",11.65,0.15,200,49800,"S"
"GSP","10:02:07",11.65,0.15,200,49600,"S"
"GSP","10:01:06",11.65,0.15,200,49400,"S"
"GSP","09:59:15",11.65,0.15,600,49200,"S"
"GSP","09:58:36",11.65,0.15,2000,48600,"S"
"GSP","09:58:07",11.65,0.15,1000,46600,"S"
"GSP","09:54:50",11.65,0.15,200,45600,"S"
"GSP","09:54:48",11.6,0.1,800,45400,"B"
"GSP","09:54:00",11.65,0.15,1000,44600,"S"
"GSP","09:52:58",11.6,0.1,800,43600,"B"
"GSP","09:52:43",11.6,0.1,1100,42800,"B"
"GSP","09:52:27",11.6,0.1,200,41700,"B"
"GSP","09:49:52",11.6,0.1,1000,41500,"B"
"GSP","09:49:22",11.6,0.1,2200,40500,"S"
"GSP","09:47:58",11.6,0.1,2000,38300,"S"
"GSP","09:46:29",11.6,0.1,15600,36300,"S"
"GSP","09:43:10",11.6,0.1,500,20700,"S"
"GSP","09:41:32",11.6,0.1,200,20200,"S"
"GSP","09:34:53",11.6,0.1,1000,20000,"S"
"GSP","09:33:06",11.6,0.1,500,19000,"S"
"GSP","09:30:13",11.55,0.05,1900,18500,"S"
"GSP","09:28:10",11.55,0.05,200,16600,"S"
"GSP","09:24:41",11.5,0,100,16400,"B"
"GSP","09:21:59",11.6,0.1,1100,16300,"S"
"GSP","09:21:31",11.6,0.1,2000,15200,"S"
"GSP","09:20:55",11.6,0.1,600,13200,"S"
"GSP","09:18:48",11.6,0.1,7600,12600,"S"
"GSP","09:18:48",11.55,0.05,2200,5000,"S"
"GSP","09:18:26",11.55,0.05,700,2800,"S"
"GSP","09:17:37",11.55,0.05,500,2100,"S"
"GSP","09:16:27",11.5,0,1000,1600,"B"
"GSP","09:15:00",11.55,0.05,600,600,
