"symbol","time","price","change","vol","total","side"
"IVS","14:45:01",10.1,0.4,200,196900,
"IVS","14:28:19",10,0.3,3000,196700,
"IVS","14:23:26",10,0.3,200,193700,
"IVS","14:17:55",10.1,0.4,100,193500,
"IVS","14:15:51",10,0.3,7200,193400,
"IVS","14:15:21",10.1,0.4,500,186200,
"IVS","14:13:50",10.1,0.4,3700,185700,
"IVS","14:12:47",10.1,0.4,7300,182000,
"IVS","14:12:09",10.1,0.4,9900,174700,
"IVS","14:12:03",10.1,0.4,2000,164800,
"IVS","14:10:31",10.1,0.4,30000,162800,
"IVS","14:08:46",10.1,0.4,200,132800,
"IVS","14:07:14",10,0.3,6000,132600,
"IVS","14:06:19",10.1,0.4,5000,126600,
"IVS","14:04:54",10,0.3,10000,121600,
"IVS","13:58:14",10,0.3,100,111600,
"IVS","13:57:33",10,0.3,400,111500,
"IVS","13:57:11",10.1,0.4,500,111100,
"IVS","13:56:05",10,0.3,700,110600,
"IVS","13:53:43",10,0.3,300,109900,
"IVS","13:53:30",10,0.3,100,109600,
"IVS","13:52:51",10,0.3,1000,109500,
"IVS","13:49:32",10,0.3,100,108500,
"IVS","13:48:38",10,0.3,400,108400,
"IVS","13:48:36",10,0.3,200,108000,
"IVS","13:48:21",10,0.3,1300,107800,
"IVS","13:48:12",10,0.3,5000,106500,
"IVS","13:45:47",10,0.3,2000,101500,
"IVS","13:43:37",10,0.3,1000,99500,
"IVS","13:25:52",10,0.3,100,98500,
"IVS","13:25:30",10,0.3,2000,98400,
"IVS","13:23:49",10,0.3,500,96400,
"IVS","13:23:12",10,0.3,1000,95900,
"IVS","13:22:44",10,0.3,100,94900,
"IVS","13:21:13",10,0.3,1000,94800,
"IVS","13:20:25",10,0.3,1000,93800,
"IVS","13:13:10",10,0.3,500,92800,
"IVS","13:11:10",10,0.3,3000,92300,
"IVS","13:05:57",10,0.3,500,89300,
"IVS","13:05:39",10,0.3,6600,88800,
"IVS","13:04:59",10,0.3,500,82200,
"IVS","13:04:49",10,0.3,300,81700,
"IVS","13:02:30",10,0.3,5000,81400,
"IVS","13:01:38",10,0.3,1000,76400,
"IVS","13:00:04",10,0.3,5500,75400,
"IVS","11:28:25",10,0.3,300,69900,
"IVS","11:25:34",10,0.3,100,69600,
"IVS","11:25:33",10,0.3,500,69500,
"IVS","11:19:34",10,0.3,2000,69000,
"IVS","11:18:56",10,0.3,400,67000,
"IVS","11:18:42",10,0.3,200,66600,
"IVS","11:18:16",10,0.3,600,66400,
"IVS","11:17:04",10,0.3,1300,65800,
"IVS","11:16:00",10,0.3,1000,64500,
"IVS","11:08:47",10,0.3,100,63500,
"IVS","11:08:23",10,0.3,25600,63400,
"IVS","11:04:56",10,0.3,5000,37800,
"IVS","11:03:56",9.9,0.2,100,32800,
"IVS","10:48:13",9.9,0.2,1900,32700,
"IVS","10:47:46",9.9,0.2,200,30800,
"IVS","10:46:51",9.9,0.2,1000,30600,
"IVS","10:44:09",9.9,0.2,1000,29600,
"IVS","10:44:03",9.9,0.2,1000,28600,
"IVS","10:43:40",9.9,0.2,2900,27600,
"IVS","10:39:15",9.9,0.2,100,24700,
"IVS","10:37:13",9.9,0.2,1000,24600,
"IVS","10:36:19",9.9,0.2,1000,23600,
"IVS","10:35:50",9.9,0.2,8000,22600,
"IVS","10:32:13",9.8,0.1,200,14600,
"IVS","10:29:51",9.8,0.1,1100,14400,
"IVS","10:22:27",9.8,0.1,500,13300,
"IVS","10:21:30",9.8,0.1,100,12800,
"IVS","10:20:36",9.8,0.1,100,12700,
"IVS","10:10:55",9.8,0.1,1000,12600,
"IVS","09:59:12",9.8,0.1,500,11600,
"IVS","09:50:09",9.8,0.1,400,11100,
"IVS","09:49:52",9.8,0.1,2600,10700,
"IVS","09:47:20",9.8,0.1,1700,8100,
"IVS","09:43:10",9.8,0.1,100,6400,
"IVS","09:31:04",9.8,0.1,2000,6300,
"IVS","09:20:07",9.8,0.1,300,4300,
"IVS","09:19:43",9.8,0.1,100,4000,
"IVS","09:18:34",9.7,0,2000,3900,
"IVS","09:12:58",9.7,0,1400,1900,
"IVS","09:07:14",9.7,0,100,500,
"IVS","09:06:37",9.7,0,400,400,
