"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",59.2,1,50600,667400,
"BCM","14:29:54",59.2,1,1000,616800,"B"
"BCM","14:29:29",59.2,1,1000,615800,"B"
"BCM","14:28:48",59.2,1,900,614800,"B"
"BCM","14:28:48",59.3,1.1,2100,613900,"B"
"BCM","14:28:36",59.3,1.1,1000,611800,"B"
"BCM","14:27:59",59.5,1.3,100,610800,"S"
"BCM","14:27:58",59.3,1.1,600,610700,"B"
"BCM","14:27:47",59.4,1.2,100,610100,"B"
"BCM","14:27:22",59.4,1.2,100,610000,"B"
"BCM","14:27:07",59.4,1.2,100,609900,"B"
"BCM","14:26:57",59.4,1.2,800,609800,"B"
"BCM","14:26:57",59.5,1.3,4200,609000,"B"
"BCM","14:26:52",59.5,1.3,100,604800,"B"
"BCM","14:26:20",59.6,1.4,800,604700,"B"
"BCM","14:25:58",59.6,1.4,100,603900,"B"
"BCM","14:25:46",59.6,1.4,200,603800,"B"
"BCM","14:25:45",59.6,1.4,100,603600,"B"
"BCM","14:25:42",59.6,1.4,100,603500,"B"
"BCM","14:25:33",59.6,1.4,100,603400,"B"
"BCM","14:25:22",59.6,1.4,100,603300,"B"
"BCM","14:25:09",59.7,1.5,1000,603200,"S"
"BCM","14:25:00",59.6,1.4,800,602200,"B"
"BCM","14:24:42",59.7,1.5,1000,601400,"S"
"BCM","14:24:37",59.6,1.4,600,600400,"B"
"BCM","14:23:54",59.6,1.4,500,599800,"B"
"BCM","14:23:27",59.6,1.4,100,599300,"B"
"BCM","14:23:01",59.7,1.5,100,599200,"B"
"BCM","14:23:00",59.7,1.5,100,599100,"B"
"BCM","14:22:59",59.7,1.5,500,599000,"B"
"BCM","14:22:36",59.7,1.5,100,598500,"B"
"BCM","14:22:34",59.7,1.5,200,598400,"B"
"BCM","14:22:29",59.7,1.5,600,598200,"B"
"BCM","14:22:26",59.7,1.5,200,597600,"B"
"BCM","14:22:18",59.7,1.5,200,597400,"S"
"BCM","14:22:17",59.6,1.4,100,597200,"B"
"BCM","14:22:09",59.6,1.4,100,597100,"B"
"BCM","14:22:05",59.7,1.5,1000,597000,"S"
"BCM","14:21:57",59.7,1.5,200,596000,"S"
"BCM","14:21:25",59.7,1.5,400,595800,"B"
"BCM","14:21:22",59.7,1.5,500,595400,"B"
"BCM","14:21:20",59.7,1.5,100,594900,"B"
"BCM","14:21:08",59.7,1.5,200,594800,"B"
"BCM","14:21:04",59.7,1.5,500,594600,"B"
"BCM","14:20:23",59.7,1.5,600,594100,"B"
"BCM","14:20:18",59.8,1.6,1000,593500,"S"
"BCM","14:20:10",59.7,1.5,400,592500,"B"
"BCM","14:20:02",59.8,1.6,2000,592100,"S"
"BCM","14:19:39",59.7,1.5,500,590100,"B"
"BCM","14:18:54",59.7,1.5,500,589600,"B"
"BCM","14:18:16",59.7,1.5,1300,589100,"B"
"BCM","14:18:14",59.7,1.5,600,587800,"B"
"BCM","14:18:13",59.7,1.5,600,587200,"B"
"BCM","14:17:31",59.7,1.5,500,586600,"B"
"BCM","14:17:08",59.8,1.6,500,586100,"S"
"BCM","14:16:54",59.7,1.5,1900,585600,"B"
"BCM","14:16:50",59.7,1.5,500,583700,"B"
"BCM","14:16:05",59.7,1.5,500,583200,"B"
"BCM","14:15:46",59.7,1.5,1000,582700,"B"
"BCM","14:15:27",59.8,1.6,200,581700,"S"
