"symbol","time","price","change","vol","total","side"
"DDV","14:47:04",9.8,0.3,10000,442800,
"DDV","14:44:19",9.7,0.2,500,432800,
"DDV","14:39:00",9.7,0.2,10000,432300,
"DDV","14:37:55",9.7,0.2,4300,422300,
"DDV","14:37:41",9.8,0.3,4000,418000,
"DDV","14:36:53",9.8,0.3,21200,414000,
"DDV","14:32:17",9.8,0.3,500,392800,
"DDV","14:31:43",9.7,0.2,8000,392300,
"DDV","14:31:41",9.7,0.2,1600,384300,
"DDV","14:30:48",9.7,0.2,5300,382700,
"DDV","14:29:44",9.7,0.2,4300,377400,
"DDV","14:29:36",9.7,0.2,8000,373100,
"DDV","14:28:50",9.7,0.2,4800,365100,
"DDV","14:28:23",9.7,0.2,400,360300,
"DDV","14:28:21",9.7,0.2,2500,359900,
"DDV","14:27:05",9.7,0.2,1000,357400,
"DDV","14:25:23",9.7,0.2,1000,356400,
"DDV","14:23:20",9.8,0.3,500,355400,
"DDV","14:18:18",9.8,0.3,100,354900,
"DDV","14:16:42",9.8,0.3,1000,354800,
"DDV","14:16:29",9.8,0.3,500,353800,
"DDV","14:14:09",9.8,0.3,6000,353300,
"DDV","14:14:00",9.8,0.3,1200,347300,
"DDV","14:10:23",9.8,0.3,500,346100,
"DDV","14:08:03",9.8,0.3,1000,345600,
"DDV","14:05:57",9.8,0.3,300,344600,
"DDV","13:57:06",9.8,0.3,500,344300,
"DDV","13:44:03",9.7,0.2,4000,343800,
"DDV","13:43:45",9.7,0.2,1000,339800,
"DDV","13:43:18",9.7,0.2,18400,338800,
"DDV","13:42:52",9.7,0.2,1000,320400,
"DDV","13:42:26",9.7,0.2,200,319400,
"DDV","13:42:22",9.7,0.2,600,319200,
"DDV","13:40:36",9.7,0.2,200,318600,
"DDV","13:40:25",9.8,0.3,12000,318400,
"DDV","13:39:27",9.7,0.2,100,306400,
"DDV","13:38:04",9.7,0.2,7000,306300,
"DDV","13:37:42",9.7,0.2,1000,299300,
"DDV","13:35:37",9.7,0.2,300,298300,
"DDV","13:33:22",9.7,0.2,4700,298000,
"DDV","13:33:17",9.7,0.2,1000,293300,
"DDV","13:32:32",9.7,0.2,1700,292300,
"DDV","13:32:15",9.7,0.2,600,290600,
"DDV","13:31:55",9.7,0.2,10000,290000,
"DDV","13:28:45",9.7,0.2,5000,280000,
"DDV","13:28:39",9.7,0.2,1200,275000,
"DDV","13:26:01",9.7,0.2,400,273800,
"DDV","13:23:25",9.7,0.2,100,273400,
"DDV","13:23:20",9.7,0.2,200,273300,
"DDV","13:23:09",9.7,0.2,100,273100,
"DDV","13:23:06",9.7,0.2,7200,273000,
"DDV","13:21:48",9.7,0.2,200,265800,
"DDV","13:21:22",9.7,0.2,100,265600,
"DDV","13:19:37",9.7,0.2,100,265500,
"DDV","13:19:29",9.7,0.2,2900,265400,
"DDV","13:15:43",9.7,0.2,2100,262500,
"DDV","13:15:32",9.7,0.2,20400,260400,
"DDV","13:15:09",9.7,0.2,1000,240000,
"DDV","13:14:53",9.7,0.2,500,239000,
"DDV","13:14:22",9.7,0.2,1000,238500,
"DDV","13:13:58",9.7,0.2,1400,237500,
"DDV","13:13:52",9.7,0.2,2000,236100,
"DDV","13:13:41",9.7,0.2,5000,234100,
"DDV","13:12:58",9.7,0.2,100,229100,
"DDV","13:12:19",9.7,0.2,2300,229000,
"DDV","13:10:52",9.8,0.3,500,226700,
"DDV","13:10:51",9.8,0.3,200,226200,
"DDV","13:08:00",9.7,0.2,300,226000,
"DDV","13:06:29",9.7,0.2,700,225700,
"DDV","13:06:16",9.7,0.2,900,225000,
"DDV","13:05:29",9.7,0.2,200,224100,
"DDV","13:01:14",9.7,0.2,3000,223900,
"DDV","11:29:58",9.6,0.1,30000,220900,
"DDV","11:27:53",9.7,0.2,500,190900,
"DDV","11:23:33",9.7,0.2,300,190400,
"DDV","11:22:40",9.7,0.2,100,190100,
"DDV","11:20:41",9.7,0.2,3000,190000,
"DDV","11:20:15",9.7,0.2,1200,187000,
"DDV","11:19:52",9.7,0.2,800,185800,
"DDV","11:17:14",9.7,0.2,200,185000,
"DDV","11:16:44",9.7,0.2,400,184800,
"DDV","11:13:21",9.7,0.2,800,184400,
"DDV","11:13:16",9.7,0.2,5000,183600,
"DDV","11:11:44",9.7,0.2,800,178600,
"DDV","11:11:38",9.7,0.2,500,177800,
"DDV","11:09:09",9.7,0.2,4700,177300,
"DDV","11:08:37",9.7,0.2,10000,172600,
"DDV","11:07:44",9.7,0.2,1100,162600,
"DDV","11:05:35",9.7,0.2,100,161500,
"DDV","11:05:24",9.7,0.2,100,161400,
