"symbol","time","price","change","vol","total","side"
"VNM","14:45:02",68.8,0.4,103800,3006800,
"VNM","14:29:58",68.8,0.4,500,2903000,"B"
"VNM","14:29:58",68.9,0.5,100,2902500,"S"
"VNM","14:29:57",68.8,0.4,20000,2902400,"B"
"VNM","14:29:51",68.8,0.4,100,2882400,"B"
"VNM","14:29:48",68.9,0.5,300,2882300,"S"
"VNM","14:29:43",68.9,0.5,200,2882000,"S"
"VNM","14:29:41",68.8,0.4,300,2881800,"B"
"VNM","14:29:22",68.8,0.4,300,2881500,"B"
"VNM","14:29:17",68.8,0.4,1000,2881200,"B"
"VNM","14:28:50",68.9,0.5,100,2880200,"S"
"VNM","14:28:23",68.9,0.5,500,2880100,"B"
"VNM","14:28:12",68.8,0.4,600,2879600,"B"
"VNM","14:28:12",68.9,0.5,400,2879000,"B"
"VNM","14:28:03",69,0.6,1000,2878600,"S"
"VNM","14:28:02",68.8,0.4,500,2877600,"B"
"VNM","14:27:47",68.8,0.4,400,2877100,"B"
"VNM","14:27:47",68.9,0.5,1000,2876700,"B"
"VNM","14:27:35",68.9,0.5,200,2875700,"B"
"VNM","14:27:34",68.9,0.5,1000,2875500,"B"
"VNM","14:27:30",68.9,0.5,100,2874500,"B"
"VNM","14:27:22",68.9,0.5,1400,2874400,"B"
"VNM","14:27:18",68.9,0.5,2000,2873000,"B"
"VNM","14:27:13",68.9,0.5,1000,2871000,"B"
"VNM","14:27:07",68.9,0.5,1400,2870000,"B"
"VNM","14:27:06",68.9,0.5,16600,2868600,"B"
"VNM","14:27:04",69,0.6,500,2852000,"S"
"VNM","14:26:58",69,0.6,500,2851500,"S"
"VNM","14:26:57",68.9,0.5,50000,2851000,"B"
"VNM","14:26:52",69,0.6,11000,2801000,"S"
"VNM","14:26:46",69,0.6,1000,2790000,"S"
"VNM","14:26:36",68.9,0.5,1000,2789000,"B"
"VNM","14:26:28",68.9,0.5,100,2788000,"B"
"VNM","14:26:21",68.9,0.5,100,2787900,"B"
"VNM","14:25:58",68.9,0.5,1400,2787800,"B"
"VNM","14:25:35",69,0.6,500,2786400,"S"
"VNM","14:25:33",68.9,0.5,1400,2785900,"B"
"VNM","14:25:29",68.9,0.5,1100,2784500,"B"
"VNM","14:25:22",68.9,0.5,1400,2783400,"B"
"VNM","14:25:03",69,0.6,100,2782000,"S"
"VNM","14:24:47",69,0.6,3000,2781900,"S"
"VNM","14:24:37",69,0.6,400,2778900,"S"
"VNM","14:24:14",69,0.6,200,2778500,"S"
"VNM","14:24:12",69,0.6,4800,2778300,"S"
"VNM","14:24:05",69,0.6,2000,2773500,"S"
"VNM","14:23:59",69,0.6,1000,2771500,"S"
"VNM","14:23:19",69,0.6,100,2770500,"S"
"VNM","14:23:08",69,0.6,9000,2770400,"S"
"VNM","14:23:01",69,0.6,200,2761400,"S"
"VNM","14:22:54",68.9,0.5,100,2761200,"B"
"VNM","14:22:45",68.9,0.5,900,2761100,"S"
"VNM","14:22:43",68.8,0.4,100,2760200,"B"
"VNM","14:22:38",68.9,0.5,9100,2760100,"B"
"VNM","14:22:36",68.9,0.5,3200,2751000,"B"
"VNM","14:22:34",68.9,0.5,2800,2747800,"B"
"VNM","14:22:31",69,0.6,5000,2745000,"S"
"VNM","14:22:30",69,0.6,5000,2740000,"S"
"VNM","14:22:27",68.9,0.5,900,2735000,"B"
"VNM","14:22:25",68.9,0.5,2800,2734100,"B"
"VNM","14:22:22",69,0.6,1000,2731300,"S"
"VNM","14:22:21",69,0.6,200,2730300,"S"
"VNM","14:22:17",68.9,0.5,1400,2730100,"B"
"VNM","14:22:10",69,0.6,10000,2728700,"S"
"VNM","14:22:09",68.9,0.5,1400,2718700,"B"
"VNM","14:21:43",68.9,0.5,200,2717300,"B"
"VNM","14:21:29",69,0.6,200,2716100,"S"
"VNM","14:21:24",69,0.6,100,2715900,"S"
"VNM","14:21:11",69,0.6,200,2715800,"S"
"VNM","14:21:08",69,0.6,300,2715600,"S"
"VNM","14:21:04",69,0.6,1000,2715300,"S"
"VNM","14:21:01",69,0.6,3400,2714300,"S"
"VNM","14:20:43",69,0.6,200,2710900,"S"
"VNM","14:20:42",68.9,0.5,1300,2710700,"B"
"VNM","14:20:39",69,0.6,100,2709400,"S"
"VNM","14:20:34",69,0.6,1000,2709300,"S"
"VNM","14:20:22",69,0.6,200,2708300,"S"
"VNM","14:20:17",69,0.6,1000,2708100,"S"
"VNM","14:20:01",69,0.6,200,2707100,"S"
"VNM","14:20:00",69,0.6,5000,2706900,"S"
"VNM","14:19:54",69,0.6,200,2701900,"S"
"VNM","14:19:27",69,0.6,2000,2701700,"S"
"VNM","14:19:07",69,0.6,200,2699700,"S"
"VNM","14:19:02",69,0.6,100,2699500,"S"
"VNM","14:18:54",68.9,0.5,5000,2699400,"B"
"VNM","14:18:52",69,0.6,200,2694400,"S"
"VNM","14:18:50",68.9,0.5,18000,2694200,"B"
"VNM","14:18:46",69,0.6,2000,2676200,"S"
"VNM","14:18:36",69,0.6,200,2674200,"S"
"VNM","14:18:31",69,0.6,1000,2674000,"S"
"VNM","14:18:27",69,0.6,5000,2673000,"S"
"VNM","14:18:26",69,0.6,500,2668000,"S"
"VNM","14:18:24",69,0.6,200,2667500,"S"
"VNM","14:18:11",69,0.6,2000,2667300,"S"
"VNM","14:18:10",69,0.6,5000,2665300,"S"
"VNM","14:18:09",69,0.6,500,2660300,"S"
"VNM","14:17:58",69,0.6,100,2659800,"S"
"VNM","14:17:56",69,0.6,2000,2659700,"S"
"VNM","14:17:37",69,0.6,100,2657700,"S"
"VNM","14:17:29",69,0.6,3000,2657600,"S"
"VNM","14:17:21",69,0.6,10000,2654600,"S"
"VNM","14:17:18",69,0.6,500,2644600,"S"
"VNM","14:17:17",69,0.6,1000,2644100,"S"
"VNM","14:17:09",69,0.6,200,2643100,"S"
"VNM","14:17:06",69,0.6,3000,2642900,"S"
"VNM","14:16:49",68.9,0.5,100,2639900,"B"
"VNM","14:16:48",69,0.6,500,2639800,"B"
"VNM","14:16:45",69,0.6,100,2639300,"B"
"VNM","14:16:37",69.1,0.7,5700,2639200,"S"
"VNM","14:16:37",69,0.6,9300,2633500,"S"
"VNM","14:16:33",69,0.6,1700,2624200,"B"
"VNM","14:16:20",69,0.6,300,2622500,"B"
"VNM","14:16:19",69,0.6,1300,2622200,"B"
"VNM","14:16:17",69,0.6,5000,2620900,"B"
"VNM","14:16:08",69,0.6,300,2615900,"B"
"VNM","14:16:07",69,0.6,1400,2615600,"B"
"VNM","14:16:06",69,0.6,5400,2614200,"B"
"VNM","14:16:05",69.1,0.7,20000,2608800,"S"
"VNM","14:16:04",69,0.6,100,2588800,"B"
"VNM","14:16:03",69,0.6,500,2588700,"B"
"VNM","14:16:02",69,0.6,1200,2588200,"B"
"VNM","14:16:02",69.1,0.7,1000,2587000,"S"
"VNM","14:16:01",69.1,0.7,100,2586000,"S"
"VNM","14:16:01",69,0.6,4900,2585900,"B"
"VNM","14:15:50",69.1,0.7,800,2581000,"S"
"VNM","14:15:48",69.1,0.7,1400,2580200,"S"
"VNM","14:15:48",69,0.6,1300,2578800,"B"
"VNM","14:15:46",69,0.6,5000,2577500,"B"
"VNM","14:15:42",69,0.6,300,2572500,"B"
"VNM","14:15:41",69,0.6,1500,2572200,"B"
"VNM","14:15:39",69,0.6,100,2570700,"B"
"VNM","14:15:38",69,0.6,100,2570600,"B"
"VNM","14:15:37",69,0.6,400,2570500,"S"
"VNM","14:15:35",69,0.6,1300,2570100,"B"
"VNM","14:15:34",69,0.6,5400,2568800,"B"
"VNM","14:15:33",69.1,0.7,4300,2563400,"S"
"VNM","14:15:32",69.1,0.7,200,2559100,"S"
"VNM","14:15:30",69.1,0.7,45200,2558900,"S"
"VNM","14:15:30",69.1,0.7,4800,2513700,"S"
"VNM","14:15:29",69,0.6,4900,2508900,"B"
"VNM","14:15:27",69.1,0.7,2800,2504000,"S"
"VNM","14:15:25",69,0.6,300,2501200,"B"
"VNM","14:15:24",69,0.6,1200,2500900,"B"
"VNM","14:15:23",69,0.6,4900,2499700,"S"
"VNM","14:15:19",69,0.6,400,2494800,"S"
"VNM","14:15:17",69,0.6,4200,2494400,"S"
"VNM","14:15:16",69,0.6,800,2490200,"S"
"VNM","14:15:14",69,0.6,3000,2489400,"S"
"VNM","14:15:03",69,0.6,2000,2486400,"S"
"VNM","14:15:01",69,0.6,500,2484400,"S"
"VNM","14:14:59",69,0.6,1400,2483900,"S"
"VNM","14:14:56",69,0.6,2100,2482500,"S"
"VNM","14:14:51",69.1,0.7,1500,2480400,"S"
"VNM","14:14:51",69,0.6,1300,2478900,"S"
"VNM","14:14:49",69.1,0.7,2600,2477600,"S"
"VNM","14:14:49",69,0.6,1600,2475000,"S"
"VNM","14:14:47",69,0.6,5000,2473400,"S"
"VNM","14:14:40",69,0.6,500,2468400,"S"
"VNM","14:14:39",69,0.6,1000,2467900,"S"
"VNM","14:14:37",69,0.6,1000,2466900,"S"
"VNM","14:14:36",69,0.6,1000,2465900,"S"
"VNM","14:14:35",69,0.6,1300,2464900,"S"
"VNM","14:14:29",69.1,0.7,400,2463600,"S"
"VNM","14:14:29",69,0.6,1600,2463200,"S"
"VNM","14:14:23",69,0.6,4400,2461600,"B"
