"symbol","time","price","change","vol","total","side"
"DVG","14:45:01",3,0,13100,233900,
"DVG","14:28:56",3.1,0.1,100,220800,
"DVG","14:28:27",3,0,1000,220700,
"DVG","14:27:24",3,0,100,219700,
"DVG","14:07:51",3.1,0.1,100,219600,
"DVG","14:01:05",3,0,500,219500,
"DVG","14:00:54",3.1,0.1,300,219000,
"DVG","13:38:40",3.1,0.1,100,218700,
"DVG","13:37:27",3,0,2000,218600,
"DVG","13:20:00",3,0,1000,216600,
"DVG","13:19:22",3,0,4000,215600,
"DVG","13:17:55",3,0,200,211600,
"DVG","13:13:17",3,0,2000,211400,
"DVG","13:07:17",3,0,1400,209400,
"DVG","13:05:48",3,0,1500,208000,
"DVG","13:05:36",3,0,100,206500,
"DVG","13:04:31",3,0,1000,206400,
"DVG","13:03:49",3,0,200,205400,
"DVG","13:03:29",3,0,5800,205200,
"DVG","13:03:20",3,0,3000,199400,
"DVG","13:02:59",3,0,5000,196400,
"DVG","13:01:10",3,0,6000,191400,
"DVG","13:00:02",3,0,500,185400,
"DVG","09:50:02",3.1,0.1,2000,184900,
"DVG","09:49:44",3.1,0.1,100,182900,
"DVG","09:46:01",3,0,2100,182800,
"DVG","09:45:11",3,0,300,180700,
"DVG","09:41:32",3,0,100,180400,
"DVG","09:40:35",3,0,500,180300,
"DVG","09:39:21",3,0,5300,179800,
"DVG","09:39:01",3,0,5000,174500,
"DVG","09:38:45",3,0,2000,169500,
"DVG","09:37:21",3,0,3000,167500,
"DVG","09:37:11",3,0,31500,164500,
"DVG","09:36:06",3,0,5000,133000,
"DVG","09:34:47",3,0,30000,128000,
"DVG","09:32:57",3,0,3300,98000,
"DVG","09:29:53",3,0,1000,94700,
"DVG","09:28:16",3,0,3000,93700,
"DVG","09:26:40",3,0,38300,90700,
"DVG","09:21:50",3,0,800,52400,
"DVG","09:17:56",3,0,1000,51600,
"DVG","09:10:36",3,0,100,50600,
"DVG","09:05:34",3,0,3000,50500,
"DVG","09:04:41",3,0,37300,47500,
"DVG","09:00:09",3,0,10100,10200,
"DVG","09:00:02",3,0,100,100,
