"symbol","time","price","change","vol","total","side"
"HAN","14:57:28",10.6,0.1,600,16500,
"HAN","14:42:14",10.6,0.1,1000,15900,
"HAN","13:58:16",10.7,0.2,1000,14900,
"HAN","13:51:58",10.7,0.2,500,13900,
"HAN","13:50:06",10.7,0.2,500,13400,
"HAN","13:42:42",10.8,0.3,100,12900,
"HAN","13:41:17",10.7,0.2,400,12800,
"HAN","13:39:43",10.7,0.2,1500,12400,
"HAN","13:34:18",10.7,0.2,200,10900,
"HAN","13:33:43",10.7,0.2,100,10700,
"HAN","13:33:34",10.7,0.2,400,10600,
"HAN","13:32:17",10.7,0.2,400,10200,
"HAN","13:24:39",10.7,0.2,200,9800,
"HAN","13:22:22",10.7,0.2,300,9600,
"HAN","13:21:54",10.7,0.2,500,9300,
"HAN","13:20:13",10.7,0.2,400,8800,
"HAN","13:20:03",10.6,0.1,100,8400,
"HAN","13:19:56",10.5,0,600,8300,
"HAN","13:17:43",10.5,0,500,7700,
"HAN","13:17:33",10.5,0,500,7200,
"HAN","13:17:22",10.5,0,100,6700,
"HAN","13:16:39",10.5,0,600,6600,
"HAN","13:15:39",10.6,0.1,100,6000,
"HAN","13:10:21",10.6,0.1,300,5900,
"HAN","13:09:39",10.6,0.1,400,5600,
"HAN","13:05:52",10.6,0.1,100,5200,
"HAN","13:05:29",10.7,0.2,400,5100,
"HAN","11:22:20",10.7,0.2,100,4700,
"HAN","11:22:06",10.7,0.2,2000,4600,
"HAN","11:21:10",10.7,0.2,100,2600,
"HAN","10:46:30",10.5,0,100,2500,
"HAN","10:26:55",10.5,0,100,2400,
"HAN","10:15:17",10.5,0,1000,2300,
"HAN","10:04:51",10.5,0,100,1300,
"HAN","10:03:18",10.4,-0.1,200,1200,
"HAN","10:01:52",10.4,-0.1,100,1000,
"HAN","09:35:50",10.3,-0.2,100,900,
"HAN","09:31:09",10.5,0,800,800,
