"symbol","time","price","change","vol","total","side"
"SCI","14:45:02",12.9,0.5,7900,113300,
"SCI","14:25:25",12.9,0.5,1900,105400,
"SCI","14:25:06",12.9,0.5,2000,103500,
"SCI","14:23:36",12.9,0.5,4000,101500,
"SCI","14:23:32",12.9,0.5,300,97500,
"SCI","14:23:13",12.9,0.5,3000,97200,
"SCI","14:22:53",12.9,0.5,8800,94200,
"SCI","14:20:33",12.8,0.4,400,85400,
"SCI","14:19:55",12.8,0.4,1900,85000,
"SCI","14:19:47",12.8,0.4,100,83100,
"SCI","14:18:30",12.8,0.4,1000,83000,
"SCI","14:18:04",12.8,0.4,1000,82000,
"SCI","14:16:32",12.8,0.4,1300,81000,
"SCI","14:14:53",12.8,0.4,4200,79700,
"SCI","14:14:20",12.8,0.4,500,75500,
"SCI","14:13:36",12.8,0.4,3000,75000,
"SCI","14:13:07",12.8,0.4,500,72000,
"SCI","14:12:21",12.8,0.4,500,71500,
"SCI","14:06:35",12.8,0.4,100,71000,
"SCI","14:04:23",12.7,0.3,2500,70900,
"SCI","14:03:34",12.8,0.4,400,68400,
"SCI","14:02:41",12.8,0.4,400,68000,
"SCI","14:02:38",12.8,0.4,3000,67600,
"SCI","14:01:37",12.8,0.4,2000,64600,
"SCI","14:01:26",12.8,0.4,500,62600,
"SCI","14:01:06",12.8,0.4,500,62100,
"SCI","14:00:24",12.8,0.4,100,61600,
"SCI","13:59:10",12.7,0.3,600,61500,
"SCI","13:55:51",12.8,0.4,100,60900,
"SCI","13:45:58",12.7,0.3,4400,60800,
"SCI","13:45:13",12.7,0.3,100,56400,
"SCI","13:43:51",12.6,0.2,6000,56300,
"SCI","13:43:40",12.7,0.3,2000,50300,
"SCI","13:33:57",12.8,0.4,4000,48300,
"SCI","13:25:45",12.8,0.4,100,44300,
"SCI","13:20:38",12.7,0.3,1000,44200,
"SCI","13:20:24",12.7,0.3,100,43200,
"SCI","13:20:14",12.8,0.4,8000,43100,
"SCI","13:18:45",12.7,0.3,6900,35100,
"SCI","13:17:23",12.6,0.2,100,28200,
"SCI","13:16:01",12.7,0.3,300,28100,
"SCI","13:05:19",12.7,0.3,200,27800,
"SCI","11:21:31",12.7,0.3,100,27600,
"SCI","11:21:29",12.5,0.1,500,27500,
"SCI","11:21:18",12.5,0.1,500,27000,
"SCI","11:14:40",12.5,0.1,1000,26500,
"SCI","10:55:00",12.7,0.3,100,25500,
"SCI","10:48:10",12.6,0.2,100,25400,
"SCI","10:47:38",12.6,0.2,300,25300,
"SCI","10:45:59",12.6,0.2,200,25000,
"SCI","10:44:06",12.6,0.2,900,24800,
"SCI","10:39:49",12.6,0.2,700,23900,
"SCI","10:34:54",12.5,0.1,3300,23200,
"SCI","10:34:42",12.5,0.1,100,19900,
"SCI","10:34:39",12.5,0.1,500,19800,
"SCI","10:33:23",12.5,0.1,1000,19300,
"SCI","10:26:48",12.5,0.1,400,18300,
"SCI","10:20:01",12.5,0.1,300,17900,
"SCI","10:19:17",12.5,0.1,2600,17600,
"SCI","10:17:05",12.5,0.1,2000,15000,
"SCI","10:02:29",12.5,0.1,400,13000,
"SCI","09:54:07",12.6,0.2,200,12600,
"SCI","09:53:17",12.6,0.2,9800,12400,
"SCI","09:25:19",12.6,0.2,200,2600,
"SCI","09:23:46",12.6,0.2,100,2400,
"SCI","09:22:01",12.4,0,1100,2300,
"SCI","09:21:26",12.4,0,100,1200,
"SCI","09:18:29",12.4,0,1100,1100,
