"symbol","time","price","change","vol","total","side"
"ABW","14:53:35",9.8,0.5,300,472900,
"ABW","14:47:57",9.9,0.6,100,472600,
"ABW","14:43:27",9.8,0.5,1000,472500,
"ABW","14:41:23",9.8,0.5,2800,471500,
"ABW","14:38:25",9.8,0.5,20900,468700,
"ABW","14:35:00",9.8,0.5,3200,447800,
"ABW","14:33:54",9.8,0.5,5000,444600,
"ABW","14:31:41",9.8,0.5,1000,439600,
"ABW","14:31:24",9.8,0.5,1500,438600,
"ABW","14:30:26",9.8,0.5,1000,437100,
"ABW","14:30:23",9.8,0.5,1000,436100,
"ABW","14:30:01",9.8,0.5,3000,435100,
"ABW","14:28:09",9.8,0.5,13900,432100,
"ABW","14:27:46",9.7,0.4,25100,418200,
"ABW","14:27:28",9.8,0.5,900,393100,
"ABW","14:26:44",9.8,0.5,1000,392200,
"ABW","14:26:25",9.8,0.5,4900,391200,
"ABW","14:21:21",9.9,0.6,4000,386300,
"ABW","14:20:14",9.9,0.6,1000,382300,
"ABW","14:18:06",9.9,0.6,500,381300,
"ABW","14:17:54",9.9,0.6,300,380800,
"ABW","14:15:40",9.9,0.6,1000,380500,
"ABW","14:14:26",9.9,0.6,100,379500,
"ABW","14:10:59",9.9,0.6,100,379400,
"ABW","14:10:43",9.8,0.5,20800,379300,
"ABW","14:10:34",9.8,0.5,200,358500,
"ABW","14:10:33",9.8,0.5,2000,358300,
"ABW","14:09:25",9.7,0.4,500,356300,
"ABW","14:07:14",9.8,0.5,100,355800,
"ABW","14:04:06",9.8,0.5,500,355700,
"ABW","14:03:50",9.8,0.5,200,355200,
"ABW","14:03:40",9.8,0.5,2400,355000,
"ABW","14:03:35",9.8,0.5,100,352600,
"ABW","14:02:59",9.8,0.5,100,352500,
"ABW","14:02:46",9.8,0.5,100,352400,
"ABW","14:02:35",9.8,0.5,500,352300,
"ABW","13:55:29",9.8,0.5,500,351800,
"ABW","13:54:42",9.8,0.5,300,351300,
"ABW","13:51:57",9.8,0.5,500,351000,
"ABW","13:50:39",9.8,0.5,100,350500,
"ABW","13:47:58",9.8,0.5,3000,350400,
"ABW","13:46:54",9.8,0.5,200,347400,
"ABW","13:42:35",9.8,0.5,3500,347200,
"ABW","13:41:45",9.8,0.5,100,343700,
"ABW","13:40:50",9.7,0.4,6400,343600,
"ABW","13:35:59",9.7,0.4,500,337200,
"ABW","13:30:39",9.8,0.5,500,336700,
"ABW","13:30:28",9.8,0.5,500,336200,
"ABW","13:29:01",9.8,0.5,2000,335700,
"ABW","13:27:38",9.8,0.5,2300,333700,
"ABW","13:26:47",9.8,0.5,2000,331400,
"ABW","13:25:35",9.8,0.5,2000,329400,
"ABW","13:22:07",9.8,0.5,500,327400,
"ABW","13:21:53",9.8,0.5,300,326900,
"ABW","13:20:00",9.8,0.5,500,326600,
"ABW","13:18:18",9.8,0.5,400,326100,
"ABW","13:17:29",9.8,0.5,1000,325700,
"ABW","13:16:56",9.8,0.5,3000,324700,
"ABW","13:16:43",9.8,0.5,1000,321700,
"ABW","13:15:59",9.8,0.5,7000,320700,
"ABW","13:15:53",9.8,0.5,500,313700,
"ABW","13:15:50",9.8,0.5,1000,313200,
"ABW","13:15:42",9.8,0.5,500,312200,
"ABW","13:15:32",9.8,0.5,500,311700,
"ABW","13:15:19",9.8,0.5,2000,311200,
"ABW","13:14:56",9.8,0.5,600,309200,
"ABW","13:13:26",9.7,0.4,5000,308600,
"ABW","13:12:16",9.7,0.4,5000,303600,
"ABW","13:12:12",9.8,0.5,5000,298600,
"ABW","13:10:22",9.7,0.4,3000,293600,
"ABW","13:08:55",9.7,0.4,100,290600,
"ABW","13:08:13",9.8,0.5,2000,290500,
"ABW","13:07:56",9.7,0.4,1000,288500,
"ABW","13:00:02",9.7,0.4,3000,287500,
"ABW","11:27:36",9.7,0.4,2000,284500,
"ABW","11:25:22",9.8,0.5,400,282500,
"ABW","11:25:15",9.8,0.5,1000,282100,
"ABW","11:24:32",9.8,0.5,3600,281100,
"ABW","11:24:19",9.8,0.5,19000,277500,
"ABW","11:24:07",9.8,0.5,100,258500,
"ABW","11:23:23",9.8,0.5,100,258400,
"ABW","11:22:28",9.8,0.5,200,258300,
"ABW","11:15:26",9.8,0.5,900,258100,
"ABW","11:14:55",9.8,0.5,4000,257200,
"ABW","11:13:14",9.9,0.6,100,253200,
"ABW","11:10:55",9.8,0.5,500,253100,
"ABW","11:09:34",9.8,0.5,900,252600,
"ABW","11:07:26",9.8,0.5,2700,251700,
"ABW","11:05:28",9.8,0.5,4200,249000,
"ABW","11:04:35",9.8,0.5,5000,244800,
"ABW","11:02:38",9.8,0.5,300,239800,
"ABW","11:01:29",9.8,0.5,1600,239500,
"ABW","11:00:56",9.8,0.5,200,237900,
"ABW","10:59:33",9.8,0.5,2100,237700,
"ABW","10:58:47",9.8,0.5,7900,235600,
"ABW","10:57:25",9.8,0.5,2600,227700,
"ABW","10:56:53",9.8,0.5,600,225100,
"ABW","10:56:48",9.8,0.5,2000,224500,
"ABW","10:56:11",9.8,0.5,2000,222500,
"ABW","10:55:56",9.8,0.5,3000,220500,
"ABW","10:55:52",9.8,0.5,3000,217500,
"ABW","10:55:28",9.9,0.6,100,214500,
"ABW","10:55:13",9.8,0.5,34400,214400,
"ABW","10:53:34",9.8,0.5,100,180000,
"ABW","10:50:57",9.7,0.4,3400,179900,
"ABW","10:50:41",9.7,0.4,1000,176500,
"ABW","10:50:36",9.7,0.4,10000,175500,
"ABW","10:50:25",9.7,0.4,20000,165500,
"ABW","10:46:41",9.7,0.4,300,145500,
"ABW","10:44:42",9.7,0.4,6000,145200,
"ABW","10:44:13",9.7,0.4,1000,139200,
"ABW","10:43:26",9.7,0.4,200,138200,
"ABW","10:42:36",9.7,0.4,300,138000,
"ABW","10:36:50",9.7,0.4,100,137700,
"ABW","10:35:55",9.6,0.3,8800,137600,
"ABW","10:35:08",9.6,0.3,1000,128800,
"ABW","10:32:45",9.6,0.3,1000,127800,
"ABW","10:32:03",9.6,0.3,1000,126800,
"ABW","10:32:01",9.6,0.3,3000,125800,
"ABW","10:30:58",9.6,0.3,3000,122800,
"ABW","10:29:58",9.6,0.3,1400,119800,
"ABW","10:28:53",9.6,0.3,1000,118400,
"ABW","10:27:46",9.6,0.3,600,117400,
"ABW","10:27:26",9.6,0.3,10000,116800,
"ABW","10:27:01",9.6,0.3,1000,106800,
"ABW","10:20:22",9.6,0.3,100,105800,
"ABW","10:12:20",9.6,0.3,100,105700,
"ABW","10:09:38",9.5,0.2,12000,105600,
"ABW","10:06:20",9.6,0.3,100,93600,
"ABW","09:56:31",9.6,0.3,200,93500,
"ABW","09:54:28",9.6,0.3,1200,93300,
"ABW","09:53:45",9.6,0.3,1800,92100,
"ABW","09:52:22",9.6,0.3,1000,90300,
"ABW","09:52:14",9.6,0.3,300,89300,
"ABW","09:51:40",9.6,0.3,5600,89000,
"ABW","09:47:11",9.6,0.3,1300,83400,
"ABW","09:46:40",9.6,0.3,1700,82100,
"ABW","09:46:34",9.6,0.3,3000,80400,
"ABW","09:46:30",9.6,0.3,10000,77400,
"ABW","09:46:26",9.6,0.3,2000,67400,
"ABW","09:45:37",9.6,0.3,100,65400,
"ABW","09:44:29",9.5,0.2,500,65300,
"ABW","09:40:19",9.5,0.2,100,64800,
"ABW","09:34:35",9.6,0.3,100,64700,
"ABW","09:34:34",9.5,0.2,2100,64600,
"ABW","09:32:00",9.3,0,34500,62500,
"ABW","09:27:15",9.4,0.1,18300,28000,
"ABW","09:21:50",9.5,0.2,3000,9700,
"ABW","09:14:29",9.5,0.2,500,6700,
"ABW","09:13:57",9.5,0.2,1000,6200,
"ABW","09:13:01",9.5,0.2,2000,5200,
"ABW","09:12:04",9.5,0.2,1700,3200,
"ABW","09:11:46",9.5,0.2,1000,1500,
"ABW","09:00:09",9.6,0.3,100,500,
"ABW","09:00:05",9.8,0.5,400,400,
