"symbol","time","price","change","vol","total","side"
"CKG","14:45:00",22.05,0.1,2600,89700,
"CKG","14:28:53",22.4,0.45,500,87100,"S"
"CKG","14:28:13",22.4,0.45,1100,86600,"B"
"CKG","14:23:40",22.4,0.45,2600,85500,"B"
"CKG","14:22:55",22.4,0.45,200,82900,"B"
"CKG","14:21:45",22.5,0.55,4000,82700,"S"
"CKG","14:18:57",22.5,0.55,1500,78700,"S"
"CKG","14:18:22",22.5,0.55,900,77200,"S"
"CKG","14:17:51",22.5,0.55,5400,76300,"S"
"CKG","14:17:51",22.45,0.5,600,70900,"S"
"CKG","14:17:23",22.4,0.45,100,70300,"S"
"CKG","14:13:13",22.4,0.45,800,70200,"S"
"CKG","14:09:08",22.4,0.45,600,69400,"B"
"CKG","14:06:29",22.4,0.45,300,68800,"B"
"CKG","14:05:39",22.4,0.45,500,68500,"B"
"CKG","14:02:34",22.4,0.45,1600,68000,"B"
"CKG","14:02:07",22.4,0.45,2000,66400,"S"
"CKG","14:02:00",22.15,0.2,5400,64400,"B"
"CKG","14:01:01",22.3,0.35,200,59000,"S"
"CKG","13:56:17",22.3,0.35,1800,58800,"B"
"CKG","13:52:03",22.3,0.35,200,57000,"B"
"CKG","13:51:35",22.45,0.5,200,56800,"S"
"CKG","13:48:12",22.3,0.35,500,56600,"B"
"CKG","13:43:12",22.4,0.45,1000,56100,"B"
"CKG","13:40:37",22.4,0.45,100,55100,"B"
"CKG","13:38:48",22.5,0.55,500,55000,"S"
"CKG","13:36:53",22.4,0.45,100,54500,"B"
"CKG","13:36:23",22.4,0.45,100,54400,"B"
"CKG","13:36:23",22.45,0.5,7900,54300,"B"
"CKG","13:35:33",22.5,0.55,100,46400,"S"
"CKG","13:30:49",22.5,0.55,1000,46300,"S"
"CKG","13:28:47",22.45,0.5,600,45300,"S"
"CKG","13:28:26",22.4,0.45,1000,44700,"S"
"CKG","13:26:08",22.4,0.45,1000,43700,"S"
"CKG","13:25:28",22.4,0.45,400,42700,"B"
"CKG","13:24:15",22.4,0.45,400,42300,"S"
"CKG","13:18:44",22.3,0.35,100,41900,"B"
"CKG","13:14:47",22.3,0.35,100,41800,"S"
"CKG","13:14:18",22.2,0.25,300,41700,"B"
"CKG","13:13:52",22.2,0.25,100,41400,"S"
"CKG","13:13:41",22.2,0.25,1000,41300,"S"
"CKG","13:13:19",22.15,0.2,100,40300,"S"
"CKG","13:13:00",22.15,0.2,3000,40200,"S"
"CKG","13:11:43",22.1,0.15,100,37200,"B"
"CKG","13:11:20",22.15,0.2,200,37100,"S"
"CKG","13:10:57",22.1,0.15,1000,36900,"B"
"CKG","13:10:19",22.1,0.15,3900,35900,"S"
"CKG","13:09:43",22.1,0.15,200,32000,"S"
"CKG","13:09:43",22.05,0.1,200,31800,"S"
"CKG","13:09:31",22.05,0.1,100,31600,"S"
"CKG","13:09:13",22.1,0.15,300,31500,"S"
"CKG","13:06:49",22.05,0.1,200,31200,"B"
"CKG","13:06:29",22.1,0.15,1000,31000,"S"
"CKG","13:03:14",22.1,0.15,200,30000,"S"
"CKG","13:02:59",22,0.05,900,29800,"B"
"CKG","11:28:04",21.95,0,900,28900,"B"
"CKG","11:28:04",22,0.05,100,28000,"B"
"CKG","11:24:41",22,0.05,900,27900,"B"
"CKG","11:17:58",22,0.05,500,27000,"B"
"CKG","11:12:47",22,0.05,100,26500,"S"
"CKG","11:10:45",22,0.05,300,26400,"S"
"CKG","11:10:44",21.9,-0.05,200,26100,"B"
"CKG","11:10:24",22,0.05,100,25900,"B"
"CKG","11:01:28",22,0.05,1000,25800,"S"
"CKG","10:59:43",22,0.05,200,24800,"B"
"CKG","10:57:22",22,0.05,1900,24600,"B"
"CKG","10:56:46",22.1,0.15,100,22700,"S"
"CKG","10:55:21",22,0.05,1000,22600,"S"
"CKG","10:54:28",22,0.05,500,21600,"S"
"CKG","10:54:15",22,0.05,500,21100,"S"
"CKG","10:51:14",22.1,0.15,1000,20600,"S"
"CKG","10:49:47",22.1,0.15,900,19600,"S"
"CKG","10:49:47",22,0.05,100,18700,"S"
"CKG","10:44:03",21.9,-0.05,1000,18600,"S"
"CKG","10:41:22",22,0.05,100,17600,"S"
"CKG","10:36:17",21.85,-0.1,1000,17500,"B"
"CKG","10:24:07",21.75,-0.2,900,16500,"B"
"CKG","10:24:07",21.8,-0.15,100,15600,"B"
"CKG","10:23:23",21.9,-0.05,100,15500,"S"
"CKG","10:23:06",21.9,-0.05,100,15400,"S"
"CKG","10:22:15",21.8,-0.15,900,15300,"S"
"CKG","10:22:12",21.8,-0.15,100,14400,"S"
"CKG","10:22:05",21.8,-0.15,100,14300,"S"
"CKG","10:11:49",21.8,-0.15,4300,14200,"B"
"CKG","10:11:15",21.85,-0.1,5300,9900,"B"
"CKG","10:05:04",21.9,-0.05,200,4600,"B"
"CKG","10:04:42",21.9,-0.05,200,4400,"B"
"CKG","10:03:32",21.9,-0.05,900,4200,"B"
"CKG","10:03:32",21.95,0,100,3300,"B"
"CKG","10:03:18",21.95,0,400,3200,"S"
"CKG","10:03:05",21.95,0,100,2800,"S"
"CKG","10:01:26",21.9,-0.05,100,2700,"B"
"CKG","09:42:12",21.85,-0.1,100,2600,"B"
"CKG","09:42:12",21.9,-0.05,500,2500,"B"
"CKG","09:41:47",21.9,-0.05,500,2000,"B"
"CKG","09:15:00",21.8,-0.15,1500,1500,
