"symbol","time","price","change","vol","total","side"
"PNJ","14:45:01",80.5,0.2,28900,864200,
"PNJ","14:29:45",80.3,0,2000,835300,"S"
"PNJ","14:29:41",80.2,-0.1,1200,833300,"B"
"PNJ","14:29:40",80.2,-0.1,2900,832100,"B"
"PNJ","14:29:16",80.3,0,2000,829200,"B"
"PNJ","14:28:36",80.2,-0.1,2100,827200,"B"
"PNJ","14:28:36",80.3,0,1700,825100,"B"
"PNJ","14:28:36",80.4,0.1,5400,823400,"B"
"PNJ","14:28:36",80.5,0.2,5300,818000,"B"
"PNJ","14:28:22",80.5,0.2,14500,812700,"B"
"PNJ","14:28:07",80.5,0.2,14500,798200,"B"
"PNJ","14:28:02",80.7,0.4,500,783700,"S"
"PNJ","14:27:55",80.5,0.2,3500,783200,"B"
"PNJ","14:27:55",80.6,0.3,11000,779700,"B"
"PNJ","14:27:49",80.7,0.4,1500,768700,"B"
"PNJ","14:27:28",80.7,0.4,10000,767200,"B"
"PNJ","14:27:10",80.8,0.5,100,757200,"S"
"PNJ","14:26:50",80.8,0.5,600,757100,"B"
"PNJ","14:26:40",80.8,0.5,200,756500,"B"
"PNJ","14:26:13",80.8,0.5,10000,756300,"B"
"PNJ","14:24:56",80.9,0.6,100,746300,"S"
"PNJ","14:24:54",80.9,0.6,1100,746200,"S"
"PNJ","14:24:42",80.9,0.6,9600,745100,"B"
"PNJ","14:24:24",80.9,0.6,200,735500,"B"
"PNJ","14:23:27",80.9,0.6,1000,735300,"B"
"PNJ","14:23:00",80.9,0.6,5000,734300,"B"
"PNJ","14:22:34",81,0.7,600,729300,"S"
"PNJ","14:22:05",81,0.7,200,728700,"S"
"PNJ","14:21:59",81,0.7,5000,728500,"S"
"PNJ","14:21:51",80.9,0.6,100,723500,"B"
"PNJ","14:21:28",81,0.7,5000,723400,"S"
"PNJ","14:20:56",81,0.7,1000,718400,"S"
"PNJ","14:20:24",81,0.7,2000,717400,"S"
"PNJ","14:20:21",81,0.7,6000,715400,"S"
"PNJ","14:19:53",81,0.7,1000,709400,"S"
"PNJ","14:19:39",81,0.7,1000,708400,"S"
"PNJ","14:19:13",81,0.7,3500,707400,"S"
"PNJ","14:18:28",81,0.7,500,703900,"S"
"PNJ","14:18:19",81,0.7,4000,703400,"S"
"PNJ","14:17:41",81,0.7,3500,699400,"B"
"PNJ","14:17:13",81,0.7,100,695900,"B"
"PNJ","14:17:12",81,0.7,100,695800,"B"
"PNJ","14:17:11",81,0.7,1000,695700,"S"
"PNJ","14:17:05",81,0.7,9000,694700,"B"
"PNJ","14:16:41",81,0.7,100,685700,"B"
"PNJ","14:16:09",81,0.7,14300,685600,"S"
"PNJ","14:16:05",81,0.7,400,671300,"S"
"PNJ","14:16:04",81,0.7,50000,670900,"S"
"PNJ","14:16:03",81,0.7,100,620900,"S"
"PNJ","14:15:33",81,0.7,100,620800,"S"
"PNJ","14:14:55",81,0.7,300,620700,"S"
"PNJ","14:14:15",81,0.7,5000,620400,"S"
"PNJ","14:13:58",81,0.7,5000,615400,"S"
"PNJ","14:13:54",80.9,0.6,1000,610400,"B"
"PNJ","14:13:20",80.9,0.6,1500,609400,"B"
"PNJ","14:13:02",80.9,0.6,1000,607900,"B"
"PNJ","14:13:00",80.9,0.6,700,606900,"B"
"PNJ","14:12:29",80.9,0.6,1000,606200,"B"
"PNJ","14:12:23",80.9,0.6,100,605200,"B"
"PNJ","14:12:22",80.9,0.6,100,605100,"B"
"PNJ","14:12:17",80.9,0.6,100,605000,"B"
"PNJ","14:11:39",80.9,0.6,100,604900,"B"
"PNJ","14:11:25",80.9,0.6,8800,604800,"S"
"PNJ","14:11:20",80.9,0.6,2000,596000,"S"
"PNJ","14:10:24",80.9,0.6,100,594000,"S"
