"symbol","time","price","change","vol","total","side"
"CC1","14:57:38",16.4,0.7,1000,26200,
"CC1","14:56:01",16.4,0.7,100,25200,
"CC1","14:55:16",16.4,0.7,1100,25100,
"CC1","14:54:27",16.5,0.8,100,24000,
"CC1","14:42:08",16.5,0.8,1700,23900,
"CC1","14:36:57",16.5,0.8,200,22200,
"CC1","14:32:35",16.5,0.8,1100,22000,
"CC1","14:31:14",16.5,0.8,500,20900,
"CC1","14:30:13",16.5,0.8,500,20400,
"CC1","14:25:25",16.5,0.8,1900,19900,
"CC1","14:17:52",16.5,0.8,200,18000,
"CC1","14:14:59",16.5,0.8,200,17800,
"CC1","14:14:54",16.5,0.8,100,17600,
"CC1","14:14:33",16.5,0.8,1000,17500,
"CC1","14:10:18",16.4,0.7,100,16500,
"CC1","14:03:30",16.5,0.8,200,16400,
"CC1","14:02:33",16.5,0.8,500,16200,
"CC1","14:00:28",16.5,0.8,100,15700,
"CC1","13:26:46",16.4,0.7,400,15600,
"CC1","13:19:14",16.4,0.7,100,15200,
"CC1","13:17:21",16.5,0.8,100,15100,
"CC1","13:10:11",16.5,0.8,1300,15000,
"CC1","13:08:34",16.5,0.8,100,13700,
"CC1","13:03:55",16.3,0.6,1000,13600,
"CC1","13:03:49",16.3,0.6,600,12600,
"CC1","13:00:03",16.3,0.6,100,12000,
"CC1","11:22:20",16.4,0.7,100,11900,
"CC1","11:11:27",16.4,0.7,3000,11800,
"CC1","10:55:59",16.4,0.7,600,8800,
"CC1","10:41:37",16.2,0.5,100,8200,
"CC1","10:34:59",16,0.3,300,8100,
"CC1","10:34:57",16,0.3,500,7800,
"CC1","10:32:13",16,0.3,100,7300,
"CC1","10:32:06",16,0.3,500,7200,
"CC1","10:21:02",15.9,0.2,300,6700,
"CC1","10:20:28",16,0.3,800,6400,
"CC1","10:16:49",16,0.3,1000,5600,
"CC1","10:09:24",16,0.3,700,4600,
"CC1","10:08:05",16,0.3,100,3900,
"CC1","10:05:39",16,0.3,1000,3800,
"CC1","10:03:23",16,0.3,200,2800,
"CC1","10:01:54",15.8,0.1,600,2600,
"CC1","09:51:06",17,1.3,800,2000,
"CC1","09:47:51",16.5,0.8,500,1200,
"CC1","09:43:21",15.8,0.1,300,700,
"CC1","09:42:27",15.8,0.1,400,400,
