"symbol","time","price","change","vol","total","side"
"AGR","14:45:00",16.65,1,44200,4041700,
"AGR","14:29:58",16.6,0.95,13900,3997500,"B"
"AGR","14:29:58",16.65,1,1100,3983600,"B"
"AGR","14:29:48",16.65,1,1100,3982500,"B"
"AGR","14:29:46",16.65,1,2800,3981400,"S"
"AGR","14:29:29",16.6,0.95,100,3978600,"B"
"AGR","14:29:00",16.65,1,100,3978500,"S"
"AGR","14:28:55",16.65,1,100,3978400,"S"
"AGR","14:28:47",16.65,1,100,3978300,"S"
"AGR","14:28:41",16.6,0.95,2500,3978200,"B"
"AGR","14:28:28",16.6,0.95,1000,3975700,"B"
"AGR","14:28:27",16.6,0.95,5100,3974700,"B"
"AGR","14:28:27",16.65,1,10900,3969600,"B"
"AGR","14:28:16",16.7,1.05,100,3958700,"S"
"AGR","14:28:08",16.7,1.05,100,3958600,"S"
"AGR","14:27:31",16.65,1,3000,3958500,"B"
"AGR","14:27:18",16.65,1,1500,3955500,"B"
"AGR","14:27:12",16.65,1,100,3954000,"B"
"AGR","14:27:10",16.65,1,1000,3953900,"B"
"AGR","14:27:06",16.65,1,15000,3952900,"B"
"AGR","14:26:58",16.65,1,1000,3937900,"B"
"AGR","14:26:49",16.7,1.05,2000,3936900,"S"
"AGR","14:26:32",16.65,1,200,3934900,"B"
"AGR","14:26:24",16.7,1.05,1000,3934700,"S"
"AGR","14:26:12",16.7,1.05,100,3933700,"S"
"AGR","14:26:11",16.7,1.05,8500,3933600,"S"
"AGR","14:25:44",16.7,1.05,3000,3925100,"S"
"AGR","14:25:41",16.65,1,4600,3922100,"B"
"AGR","14:25:40",16.65,1,1000,3917500,"B"
"AGR","14:25:35",16.65,1,200,3916500,"B"
"AGR","14:25:17",16.65,1,1000,3916300,"B"
"AGR","14:25:16",16.65,1,100,3915300,"B"
"AGR","14:25:13",16.65,1,1500,3915200,"B"
"AGR","14:25:10",16.65,1,100,3913700,"B"
"AGR","14:24:59",16.7,1.05,100,3913100,"S"
"AGR","14:24:38",16.7,1.05,300,3913000,"S"
"AGR","14:24:12",16.7,1.05,5000,3912700,"S"
"AGR","14:24:07",16.7,1.05,100,3907700,"S"
"AGR","14:23:36",16.65,1,1000,3907600,"B"
"AGR","14:23:32",16.7,1.05,200,3906600,"S"
"AGR","14:23:03",16.65,1,4000,3906400,"B"
"AGR","14:23:00",16.65,1,100,3902400,"B"
"AGR","14:22:43",16.7,1.05,3000,3902300,"S"
"AGR","14:22:42",16.65,1,500,3899300,"B"
"AGR","14:22:29",16.65,1,100,3898800,"B"
"AGR","14:22:16",16.65,1,200,3898700,"B"
"AGR","14:22:01",16.65,1,4000,3898500,"B"
"AGR","14:21:59",16.7,1.05,100,3894500,"S"
"AGR","14:21:53",16.7,1.05,100,3894400,"S"
"AGR","14:21:45",16.65,1,1000,3894300,"B"
"AGR","14:21:34",16.7,1.05,1000,3893300,"S"
"AGR","14:21:28",16.7,1.05,100,3892300,"S"
"AGR","14:21:22",16.7,1.05,700,3892200,"S"
"AGR","14:21:20",16.7,1.05,1000,3891500,"S"
"AGR","14:20:56",16.7,1.05,1500,3890500,"S"
"AGR","14:20:50",16.7,1.05,100,3889000,"S"
"AGR","14:20:47",16.65,1,100,3888900,"B"
"AGR","14:20:47",16.7,1.05,98700,3888800,"B"
"AGR","14:20:23",16.7,1.05,500,3790100,"B"
"AGR","14:20:11",16.7,1.05,5000,3789600,"B"
"AGR","14:20:10",16.7,1.05,100,3784600,"B"
"AGR","14:19:34",16.7,1.05,300,3784500,"B"
"AGR","14:19:07",16.7,1.05,600,3784200,"B"
"AGR","14:19:01",16.7,1.05,3000,3783600,"B"
"AGR","14:18:59",16.7,1.05,300,3780600,"B"
"AGR","14:18:51",16.7,1.05,5000,3780300,"B"
"AGR","14:18:44",16.7,1.05,300,3775300,"B"
"AGR","14:18:43",16.7,1.05,100,3775000,"B"
"AGR","14:18:24",16.7,1.05,8200,3774900,"B"
"AGR","14:18:12",16.7,1.05,900,3766700,"B"
"AGR","14:18:09",16.7,1.05,200,3765800,"B"
"AGR","14:17:25",16.7,1.05,1000,3765600,"B"
"AGR","14:17:14",16.7,1.05,900,3764600,"B"
"AGR","14:15:42",16.7,1.05,100,3763700,"B"
"AGR","14:15:26",16.7,1.05,100,3763600,"B"
"AGR","14:15:19",16.7,1.05,200,3763500,"B"
"AGR","14:15:16",16.7,1.05,300,3763300,"B"
"AGR","14:14:43",16.7,1.05,1000,3763000,"B"
