"symbol","time","price","change","vol","total","side"
"DRC","14:45:00",23.4,0.3,20700,502600,
"DRC","14:29:45",23.45,0.35,200,481900,"B"
"DRC","14:29:29",23.5,0.4,200,481700,"S"
"DRC","14:28:31",23.45,0.35,100,481500,"B"
"DRC","14:26:06",23.5,0.4,300,481400,"S"
"DRC","14:26:00",23.5,0.4,600,481100,"B"
"DRC","14:25:38",23.55,0.45,1000,480500,"S"
"DRC","14:25:00",23.55,0.45,100,479500,"S"
"DRC","14:23:42",23.55,0.45,100,479400,"S"
"DRC","14:23:34",23.55,0.45,100,479300,"S"
"DRC","14:22:25",23.55,0.45,100,479200,"S"
"DRC","14:21:15",23.55,0.45,100,479100,"S"
"DRC","14:20:58",23.5,0.4,8500,479000,"S"
"DRC","14:20:23",23.5,0.4,300,470500,"S"
"DRC","14:20:07",23.5,0.4,500,470200,"S"
"DRC","14:20:01",23.5,0.4,100,469700,"S"
"DRC","14:18:32",23.5,0.4,1000,469600,"S"
"DRC","14:18:05",23.5,0.4,200,468600,"S"
"DRC","14:17:40",23.5,0.4,600,468400,"B"
"DRC","14:17:39",23.55,0.45,200,467800,"S"
"DRC","14:17:17",23.5,0.4,100,467600,"B"
"DRC","14:16:55",23.5,0.4,100,467500,"B"
"DRC","14:16:50",23.55,0.45,100,467400,"S"
"DRC","14:16:30",23.55,0.45,100,467300,"S"
"DRC","14:16:25",23.5,0.4,10000,467200,"S"
"DRC","14:16:08",23.5,0.4,1500,457200,"S"
"DRC","14:15:24",23.5,0.4,100,455700,"S"
"DRC","14:14:18",23.5,0.4,100,455600,"S"
"DRC","14:13:14",23.5,0.4,100,455500,"S"
"DRC","14:12:37",23.5,0.4,100,455400,"S"
"DRC","14:12:11",23.5,0.4,100,455300,"S"
"DRC","14:11:05",23.5,0.4,100,455200,"S"
"DRC","14:10:00",23.5,0.4,100,455100,"S"
"DRC","14:09:34",23.45,0.35,500,455000,"B"
"DRC","14:08:55",23.5,0.4,100,454500,"S"
"DRC","14:08:24",23.5,0.4,100,454400,"S"
"DRC","14:08:02",23.5,0.4,1000,454300,"S"
"DRC","14:07:51",23.5,0.4,100,453300,"S"
"DRC","14:06:47",23.5,0.4,100,453200,"S"
"DRC","14:06:24",23.5,0.4,500,453100,"S"
"DRC","14:06:10",23.5,0.4,1000,452600,"S"
"DRC","14:05:54",23.5,0.4,500,451600,"S"
"DRC","14:05:44",23.5,0.4,100,451100,"S"
"DRC","14:04:41",23.5,0.4,100,451000,"S"
"DRC","14:04:11",23.5,0.4,100,450900,"S"
"DRC","14:03:40",23.5,0.4,100,450800,"S"
"DRC","14:02:54",23.5,0.4,100,450700,"S"
"DRC","14:02:37",23.5,0.4,100,450600,"S"
