"symbol","time","price","change","vol","total","side"
"DXP","14:56:39",12.8,0.3,1000,400800,
"DXP","14:45:01",12.8,0.3,19000,399800,
"DXP","14:29:44",12.7,0.2,200,380800,
"DXP","14:27:26",12.7,0.2,200,380600,
"DXP","14:24:24",12.7,0.2,300,380400,
"DXP","14:23:24",12.7,0.2,2000,380100,
"DXP","14:22:38",12.7,0.2,200,378100,
"DXP","14:21:59",12.7,0.2,300,377900,
"DXP","14:21:50",12.7,0.2,1200,377600,
"DXP","14:21:42",12.7,0.2,500,376400,
"DXP","14:21:35",12.7,0.2,1600,375900,
"DXP","14:21:25",12.7,0.2,2000,374300,
"DXP","14:20:46",12.7,0.2,1000,372300,
"DXP","14:20:28",12.7,0.2,200,371300,
"DXP","14:19:43",12.7,0.2,100,371100,
"DXP","14:19:19",12.7,0.2,600,371000,
"DXP","14:19:17",12.8,0.3,300,370400,
"DXP","14:18:41",12.7,0.2,3200,370100,
"DXP","14:18:29",12.7,0.2,3300,366900,
"DXP","14:16:26",12.8,0.3,500,363600,
"DXP","14:16:13",12.7,0.2,4200,363100,
"DXP","14:15:58",12.7,0.2,2200,358900,
"DXP","14:15:46",12.7,0.2,3200,356700,
"DXP","14:15:34",12.8,0.3,100,353500,
"DXP","14:13:35",12.8,0.3,300,353400,
"DXP","14:13:03",12.8,0.3,500,353100,
"DXP","14:10:56",12.8,0.3,1500,352600,
"DXP","14:10:29",12.7,0.2,4600,351100,
"DXP","14:10:11",12.7,0.2,2000,346500,
"DXP","14:09:57",12.7,0.2,3100,344500,
"DXP","14:07:25",12.7,0.2,500,341400,
"DXP","14:06:17",12.7,0.2,2000,340900,
"DXP","14:03:43",12.8,0.3,400,338900,
"DXP","14:03:30",12.7,0.2,3500,338500,
"DXP","14:03:13",12.7,0.2,2000,335000,
"DXP","13:59:40",12.8,0.3,1200,333000,
"DXP","13:59:27",12.8,0.3,500,331800,
"DXP","13:59:12",12.7,0.2,2300,331300,
"DXP","13:58:57",12.7,0.2,2200,329000,
"DXP","13:58:45",12.7,0.2,5100,326800,
"DXP","13:56:44",12.8,0.3,1200,321700,
"DXP","13:56:31",12.8,0.3,500,320500,
"DXP","13:56:18",12.7,0.2,1300,320000,
"DXP","13:56:01",12.7,0.2,2500,318700,
"DXP","13:55:48",12.7,0.2,3200,316200,
"DXP","13:53:53",12.8,0.3,1500,313000,
"DXP","13:53:26",12.7,0.2,2500,311500,
"DXP","13:53:09",12.7,0.2,2300,309000,
"DXP","13:52:53",12.7,0.2,3200,306700,
"DXP","13:50:38",12.7,0.2,200,303500,
"DXP","13:49:15",12.7,0.2,700,303300,
"DXP","13:49:09",12.7,0.2,1400,302600,
"DXP","13:49:08",12.7,0.2,4000,301200,
"DXP","13:47:49",12.7,0.2,2000,297200,
"DXP","13:47:44",12.7,0.2,300,295200,
"DXP","13:45:50",12.7,0.2,2700,294900,
"DXP","13:44:13",12.7,0.2,2200,292200,
"DXP","13:42:39",12.7,0.2,300,290000,
