"symbol","time","price","change","vol","total","side"
"SAB","14:45:01",64.7,-0.3,35400,552500,
"SAB","14:29:58",64.8,-0.2,100,517100,"S"
"SAB","14:29:55",64.7,-0.3,600,517000,"B"
"SAB","14:29:54",64.7,-0.3,200,516400,"B"
"SAB","14:29:37",64.7,-0.3,100,516200,"B"
"SAB","14:29:36",64.7,-0.3,1100,516100,"B"
"SAB","14:29:34",64.7,-0.3,1200,515000,"B"
"SAB","14:29:03",64.7,-0.3,1000,513800,"B"
"SAB","14:27:47",64.7,-0.3,200,512800,"B"
"SAB","14:27:22",64.7,-0.3,200,512600,"B"
"SAB","14:27:07",64.7,-0.3,200,512400,"B"
"SAB","14:26:54",64.8,-0.2,800,512200,"S"
"SAB","14:26:41",64.8,-0.2,2000,511400,"S"
"SAB","14:26:40",64.8,-0.2,100,509400,"S"
"SAB","14:26:36",64.8,-0.2,100,509300,"S"
"SAB","14:26:34",64.8,-0.2,2000,509200,"B"
"SAB","14:26:28",64.9,-0.1,3200,507200,"S"
"SAB","14:26:15",64.8,-0.2,1200,504000,"B"
"SAB","14:25:58",64.8,-0.2,200,502800,"B"
"SAB","14:25:33",64.8,-0.2,200,502600,"B"
"SAB","14:25:22",64.8,-0.2,200,502400,"B"
"SAB","14:24:54",65,0,3700,502200,"S"
"SAB","14:24:54",64.8,-0.2,500,498500,"S"
"SAB","14:24:45",64.7,-0.3,1100,498000,"B"
"SAB","14:24:29",64.8,-0.2,100,496900,"S"
"SAB","14:24:14",64.7,-0.3,600,496800,"B"
"SAB","14:24:14",64.8,-0.2,500,496200,"B"
"SAB","14:23:43",64.8,-0.2,200,495700,"B"
"SAB","14:23:30",64.9,-0.1,9100,494600,"S"
"SAB","14:23:12",64.8,-0.2,1100,485500,"B"
"SAB","14:22:43",64.9,-0.1,800,484400,"S"
"SAB","14:22:41",64.8,-0.2,1100,483600,"B"
"SAB","14:22:36",64.8,-0.2,500,482500,"B"
"SAB","14:22:34",64.8,-0.2,400,482000,"B"
"SAB","14:22:26",64.8,-0.2,400,481600,"B"
"SAB","14:22:17",64.8,-0.2,200,481200,"B"
"SAB","14:22:10",64.8,-0.2,1100,481000,"B"
"SAB","14:22:09",64.8,-0.2,200,479900,"B"
"SAB","14:22:03",64.8,-0.2,500,479700,"B"
"SAB","14:21:39",64.8,-0.2,1100,479200,"B"
"SAB","14:21:32",64.9,-0.1,200,478100,"S"
"SAB","14:21:09",64.8,-0.2,1100,477900,"B"
"SAB","14:20:38",64.8,-0.2,1100,476800,"B"
"SAB","14:20:17",64.9,-0.1,200,475700,"S"
"SAB","14:20:11",64.9,-0.1,300,475500,"S"
"SAB","14:20:07",64.8,-0.2,1100,475200,"B"
"SAB","14:20:05",64.9,-0.1,1000,474100,"S"
"SAB","14:20:00",64.8,-0.2,800,473100,"B"
"SAB","14:19:51",64.9,-0.1,2000,472300,"S"
"SAB","14:19:36",64.8,-0.2,1100,470300,"B"
"SAB","14:19:05",64.8,-0.2,1100,469200,"B"
"SAB","14:18:34",64.8,-0.2,1100,468100,"B"
"SAB","14:18:13",64.8,-0.2,1000,467000,"B"
"SAB","14:18:13",64.8,-0.2,300,466000,"S"
"SAB","14:18:03",64.7,-0.3,1100,465700,"B"
"SAB","14:17:34",64.8,-0.2,1000,464600,"S"
"SAB","14:17:32",64.7,-0.3,1100,463600,"B"
"SAB","14:17:21",64.8,-0.2,100,462500,"S"
"SAB","14:17:01",64.7,-0.3,1100,462400,"B"
"SAB","14:16:36",64.7,-0.3,100,461300,"S"
"SAB","14:16:31",64.7,-0.3,900,461200,"B"
"SAB","14:16:21",64.8,-0.2,200,460300,"S"
"SAB","14:16:03",64.7,-0.3,300,460100,"S"
"SAB","14:16:00",64.7,-0.3,700,459800,"B"
"SAB","14:15:46",64.8,-0.2,100,459100,"S"
"SAB","14:15:29",64.7,-0.3,1000,459000,"B"
"SAB","14:15:27",64.8,-0.2,400,458000,"S"
"SAB","14:15:13",64.8,-0.2,200,457600,"S"
"SAB","14:14:59",64.8,-0.2,200,457400,"S"
"SAB","14:14:58",64.7,-0.3,1000,457200,"B"
"SAB","14:14:51",64.9,-0.1,400,456200,"S"
"SAB","14:14:29",64.7,-0.3,1000,455800,"B"
"SAB","14:13:56",64.7,-0.3,900,454800,"B"
"SAB","14:13:56",64.8,-0.2,100,453900,"B"
"SAB","14:13:31",64.9,-0.1,400,453800,"S"
"SAB","14:13:25",64.7,-0.3,1000,453400,"B"
"SAB","14:13:20",64.9,-0.1,200,452400,"S"
"SAB","14:13:20",64.8,-0.2,200,452200,"S"
"SAB","14:12:57",64.8,-0.2,400,452000,"S"
"SAB","14:12:54",64.7,-0.3,1000,451600,"B"
"SAB","14:12:52",64.8,-0.2,200,450600,"S"
"SAB","14:12:50",64.7,-0.3,300,450400,"B"
"SAB","14:12:46",64.8,-0.2,200,450100,"S"
"SAB","14:12:42",64.7,-0.3,300,449900,"S"
"SAB","14:12:33",64.7,-0.3,100,449600,"S"
"SAB","14:12:27",64.7,-0.3,500,449500,"S"
"SAB","14:12:25",64.7,-0.3,100,449000,"B"
"SAB","14:12:14",64.9,-0.1,100,448900,"S"
"SAB","14:12:14",64.8,-0.2,400,448800,"S"
"SAB","14:12:04",64.8,-0.2,400,448400,"S"
"SAB","14:12:04",64.7,-0.3,100,448000,"S"
