"symbol","time","price","change","vol","total","side"
"GVR","14:45:01",20.6,0.45,101800,3141500,
"GVR","14:29:48",20.65,0.5,1500,3039700,"B"
"GVR","14:29:39",20.65,0.5,500,3038200,"B"
"GVR","14:29:38",20.65,0.5,1000,3037700,"B"
"GVR","14:29:38",20.65,0.5,100,3036700,"B"
"GVR","14:29:23",20.65,0.5,5000,3036600,"B"
"GVR","14:29:21",20.7,0.55,500,3031600,"S"
"GVR","14:29:11",20.65,0.5,800,3031100,"B"
"GVR","14:29:10",20.7,0.55,800,3030300,"S"
"GVR","14:29:03",20.7,0.55,100,3029500,"S"
"GVR","14:28:36",20.7,0.55,500,3029400,"S"
"GVR","14:28:25",20.65,0.5,500,3028900,"B"
"GVR","14:28:15",20.65,0.5,100,3028400,"B"
"GVR","14:28:02",20.65,0.5,5500,3028300,"B"
"GVR","14:28:02",20.7,0.55,14500,3022800,"B"
"GVR","14:28:01",20.7,0.55,2000,3008300,"B"
"GVR","14:27:55",20.7,0.55,100,3006300,"B"
"GVR","14:27:52",20.7,0.55,2000,3006200,"B"
"GVR","14:27:51",20.7,0.55,500,3004200,"B"
"GVR","14:27:47",20.7,0.55,300,3003700,"B"
"GVR","14:27:28",20.7,0.55,10000,3003400,"B"
"GVR","14:27:25",20.7,0.55,7000,2993400,"B"
"GVR","14:27:22",20.7,0.55,300,2986400,"B"
"GVR","14:27:15",20.7,0.55,200,2986100,"B"
"GVR","14:27:11",20.8,0.65,4800,2985900,"S"
"GVR","14:27:11",20.75,0.6,1100,2981100,"S"
"GVR","14:27:07",20.7,0.55,300,2980000,"B"
"GVR","14:27:01",20.7,0.55,100,2979700,"B"
"GVR","14:27:00",20.75,0.6,400,2979600,"B"
"GVR","14:27:00",20.75,0.6,300,2979200,"S"
"GVR","14:26:59",20.75,0.6,4800,2978900,"S"
"GVR","14:26:34",20.7,0.55,900,2974100,"B"
"GVR","14:26:17",20.7,0.55,2000,2973200,"B"
"GVR","14:26:11",20.7,0.55,600,2971200,"B"
"GVR","14:25:58",20.7,0.55,300,2970600,"B"
"GVR","14:25:44",20.75,0.6,1000,2970300,"B"
"GVR","14:25:33",20.75,0.6,300,2969300,"B"
"GVR","14:25:23",20.75,0.6,400,2969000,"B"
"GVR","14:25:22",20.75,0.6,300,2968600,"B"
"GVR","14:25:20",20.75,0.6,500,2968300,"B"
"GVR","14:25:07",20.75,0.6,500,2967800,"B"
"GVR","14:25:04",20.75,0.6,1200,2967300,"B"
"GVR","14:25:00",20.75,0.6,5100,2966100,"B"
"GVR","14:24:49",20.75,0.6,100,2961000,"B"
"GVR","14:24:37",20.75,0.6,100,2960900,"B"
"GVR","14:24:28",20.75,0.6,1000,2960800,"B"
"GVR","14:24:19",20.75,0.6,100,2959800,"B"
"GVR","14:23:49",20.75,0.6,5600,2959700,"B"
"GVR","14:23:41",20.75,0.6,100,2954100,"B"
"GVR","14:23:35",20.75,0.6,3900,2954000,"S"
"GVR","14:23:25",20.75,0.6,100,2950100,"S"
"GVR","14:23:21",20.8,0.65,3600,2950000,"S"
"GVR","14:23:21",20.75,0.6,900,2946400,"S"
"GVR","14:23:07",20.75,0.6,1100,2945500,"B"
"GVR","14:23:04",20.75,0.6,10000,2944400,"B"
"GVR","14:22:53",20.75,0.6,100,2934400,"B"
"GVR","14:22:53",20.75,0.6,2000,2934300,"B"
"GVR","14:22:43",20.75,0.6,400,2932300,"B"
"GVR","14:22:36",20.75,0.6,600,2931900,"B"
"GVR","14:22:35",20.75,0.6,100,2931300,"B"
"GVR","14:22:34",20.75,0.6,600,2931200,"B"
"GVR","14:22:26",20.75,0.6,600,2930600,"B"
"GVR","14:22:25",20.8,0.65,900,2930000,"B"
"GVR","14:22:21",20.8,0.65,1100,2929100,"S"
"GVR","14:22:17",20.75,0.6,300,2928000,"B"
"GVR","14:22:12",20.8,0.65,200,2927700,"B"
"GVR","14:22:09",20.8,0.65,300,2927500,"B"
"GVR","14:22:06",20.75,0.6,1600,2927200,"B"
"GVR","14:22:06",20.8,0.65,400,2925600,"B"
"GVR","14:22:01",20.8,0.65,1300,2925200,"S"
"GVR","14:21:58",20.8,0.65,700,2923900,"B"
"GVR","14:21:42",20.85,0.7,5800,2923200,"S"
"GVR","14:21:35",20.8,0.65,400,2917400,"B"
"GVR","14:21:28",20.8,0.65,2600,2917000,"B"
"GVR","14:21:22",20.8,0.65,1100,2914400,"B"
"GVR","14:21:21",20.8,0.65,900,2913300,"B"
"GVR","14:21:19",20.85,0.7,4000,2912400,"S"
"GVR","14:21:12",20.8,0.65,1000,2908400,"B"
"GVR","14:21:01",20.85,0.7,2000,2907400,"S"
"GVR","14:20:52",20.8,0.65,300,2905400,"B"
"GVR","14:20:42",20.8,0.65,1000,2905100,"B"
"GVR","14:20:41",20.8,0.65,7800,2904100,"S"
"GVR","14:20:33",20.8,0.65,300,2896300,"S"
"GVR","14:19:57",20.8,0.65,200,2896000,"S"
"GVR","14:19:54",20.75,0.6,2100,2895800,"B"
"GVR","14:19:41",20.8,0.65,500,2893700,"S"
"GVR","14:19:31",20.8,0.65,800,2893200,"S"
"GVR","14:19:28",20.8,0.65,3000,2892400,"B"
"GVR","14:19:17",20.85,0.7,10000,2889400,"S"
"GVR","14:19:03",20.8,0.65,5000,2879400,"B"
"GVR","14:18:58",20.8,0.65,4300,2874400,"B"
"GVR","14:18:40",20.8,0.65,100,2870100,"B"
"GVR","14:18:34",20.8,0.65,8700,2870000,"S"
"GVR","14:18:33",20.8,0.65,1000,2861300,"S"
"GVR","14:18:13",20.8,0.65,1200,2860300,"B"
"GVR","14:18:12",20.8,0.65,5000,2859100,"B"
"GVR","14:18:07",20.8,0.65,6800,2854100,"S"
