"symbol","time","price","change","vol","total","side"
"SSI","14:45:01",33.6,1.6,809700,45276900,
"SSI","14:29:58",33.6,1.6,300,44467200,"S"
"SSI","14:29:58",33.55,1.55,1000,44466900,"B"
"SSI","14:29:56",33.55,1.55,20000,44465900,"B"
"SSI","14:29:56",33.55,1.55,10000,44445900,"B"
"SSI","14:29:52",33.55,1.55,6800,44435900,"B"
"SSI","14:29:48",33.6,1.6,100,44429100,"S"
"SSI","14:29:48",33.55,1.55,100,44429000,"B"
"SSI","14:29:46",33.6,1.6,300,44428900,"S"
"SSI","14:29:46",33.55,1.55,2800,44428600,"B"
"SSI","14:29:43",33.6,1.6,5000,44425800,"S"
"SSI","14:29:41",33.55,1.55,1000,44420800,"B"
"SSI","14:29:40",33.55,1.55,1400,44419800,"B"
"SSI","14:29:40",33.55,1.55,100,44418400,"B"
"SSI","14:29:36",33.6,1.6,9300,44418300,"S"
"SSI","14:29:36",33.55,1.55,700,44409000,"S"
"SSI","14:29:35",33.5,1.5,10100,44408300,"B"
"SSI","14:29:34",33.5,1.5,51200,44398200,"B"
"SSI","14:29:34",33.55,1.55,18800,44347000,"B"
"SSI","14:29:31",33.55,1.55,10100,44328200,"B"
"SSI","14:29:30",33.55,1.55,500,44318100,"B"
"SSI","14:29:30",33.55,1.55,11600,44317600,"B"
"SSI","14:29:29",33.55,1.55,1700,44306000,"B"
"SSI","14:29:28",33.6,1.6,1000,44304300,"S"
"SSI","14:29:28",33.55,1.55,4000,44303300,"B"
"SSI","14:29:26",33.55,1.55,5000,44299300,"B"
"SSI","14:29:23",33.55,1.55,300,44294300,"B"
"SSI","14:29:18",33.55,1.55,19100,44294000,"B"
"SSI","14:29:18",33.6,1.6,900,44274900,"B"
"SSI","14:29:17",33.65,1.65,5000,44274000,"S"
"SSI","14:29:17",33.6,1.6,5000,44269000,"B"
"SSI","14:29:15",33.6,1.6,33100,44264000,"S"
"SSI","14:29:15",33.55,1.55,1300,44230900,"B"
"SSI","14:29:14",33.6,1.6,50000,44229600,"S"
"SSI","14:29:13",33.55,1.55,900,44179600,"B"
"SSI","14:29:10",33.55,1.55,12000,44178700,"B"
"SSI","14:29:07",33.55,1.55,14400,44166700,"B"
"SSI","14:29:04",33.55,1.55,100,44152300,"B"
"SSI","14:29:03",33.6,1.6,1000,44152200,"S"
"SSI","14:29:02",33.6,1.6,30000,44151200,"S"
"SSI","14:29:00",33.55,1.55,1000,44121200,"B"
"SSI","14:28:52",33.55,1.55,100,44120200,"B"
"SSI","14:28:50",33.6,1.6,500,44120100,"B"
"SSI","14:28:49",33.6,1.6,100,44119600,"S"
"SSI","14:28:46",33.55,1.55,5800,44119500,"B"
"SSI","14:28:46",33.6,1.6,3800,44113700,"B"
"SSI","14:28:45",33.65,1.65,2300,44109900,"S"
"SSI","14:28:44",33.6,1.6,100,44107600,"B"
"SSI","14:28:43",33.6,1.6,2400,44107500,"B"
"SSI","14:28:42",33.6,1.6,50000,44105100,"B"
"SSI","14:28:40",33.6,1.6,30600,44055100,"B"
"SSI","14:28:39",33.6,1.6,900,44024500,"B"
"SSI","14:28:36",33.6,1.6,500,44023600,"B"
"SSI","14:28:36",33.65,1.65,1700,44023100,"S"
"SSI","14:28:35",33.65,1.65,1600,44021400,"S"
"SSI","14:28:34",33.65,1.65,2900,44019800,"S"
"SSI","14:28:33",33.6,1.6,1000,44016900,"B"
"SSI","14:28:29",33.6,1.6,1500,44015900,"B"
"SSI","14:28:27",33.6,1.6,50000,44014400,"B"
"SSI","14:28:26",33.65,1.65,3900,43964400,"S"
"SSI","14:28:24",33.65,1.65,4000,43960500,"B"
"SSI","14:28:23",33.65,1.65,100,43956500,"B"
"SSI","14:28:22",33.65,1.65,20000,43956400,"B"
"SSI","14:28:21",33.65,1.65,500,43936400,"B"
"SSI","14:28:21",33.65,1.65,2000,43935900,"B"
"SSI","14:28:19",33.65,1.65,5000,43933900,"B"
"SSI","14:28:18",33.65,1.65,1000,43928900,"B"
"SSI","14:28:17",33.65,1.65,30400,43927900,"S"
"SSI","14:28:14",33.6,1.6,200,43897500,"B"
"SSI","14:28:14",33.65,1.65,20000,43897300,"S"
"SSI","14:28:13",33.6,1.6,1000,43877300,"B"
"SSI","14:28:12",33.6,1.6,400,43876300,"B"
"SSI","14:28:12",33.65,1.65,500,43875900,"S"
"SSI","14:28:12",33.6,1.6,17700,43875400,"B"
"SSI","14:28:11",33.6,1.6,100,43857700,"B"
"SSI","14:28:11",33.6,1.6,200,43857600,"B"
"SSI","14:28:04",33.6,1.6,700,43857400,"B"
"SSI","14:28:03",33.6,1.6,10000,43856700,"B"
"SSI","14:28:02",33.65,1.65,43500,43846700,"S"
"SSI","14:28:01",33.65,1.65,7500,43803200,"S"
"SSI","14:27:55",33.65,1.65,3500,43795700,"S"
"SSI","14:27:55",33.65,1.65,1000,43792200,"S"
"SSI","14:27:53",33.6,1.6,200,43791200,"B"
"SSI","14:27:52",33.65,1.65,200,43791000,"S"
"SSI","14:27:51",33.6,1.6,100,43790800,"B"
"SSI","14:27:50",33.6,1.6,2300,43790700,"B"
"SSI","14:27:48",33.65,1.65,200,43788400,"S"
"SSI","14:27:47",33.6,1.6,1700,43788200,"B"
"SSI","14:27:45",33.65,1.65,6400,43786500,"S"
"SSI","14:27:43",33.65,1.65,200,43780100,"S"
"SSI","14:27:40",33.65,1.65,200,43779900,"S"
"SSI","14:27:40",33.6,1.6,1000,43779700,"B"
"SSI","14:27:38",33.65,1.65,100,43778700,"S"
"SSI","14:27:38",33.65,1.65,4800,43778600,"B"
"SSI","14:27:37",33.7,1.7,2000,43773800,"S"
"SSI","14:27:36",33.65,1.65,100,43771800,"B"
"SSI","14:27:36",33.65,1.65,100,43771700,"B"
"SSI","14:27:34",33.6,1.6,900,43771600,"B"
"SSI","14:27:34",33.65,1.65,2800,43770700,"B"
"SSI","14:27:34",33.65,1.65,300,43767900,"B"
"SSI","14:27:32",33.65,1.65,1500,43767600,"B"
"SSI","14:27:32",33.65,1.65,100,43766100,"B"
"SSI","14:27:31",33.65,1.65,100,43766000,"B"
"SSI","14:27:28",33.65,1.65,100,43765900,"B"
"SSI","14:27:28",33.65,1.65,200,43765800,"B"
"SSI","14:27:28",33.7,1.7,1400,43765600,"S"
"SSI","14:27:26",33.65,1.65,26100,43764200,"S"
"SSI","14:27:25",33.65,1.65,2000,43738100,"S"
"SSI","14:27:23",33.65,1.65,1400,43736100,"S"
"SSI","14:27:22",33.6,1.6,1700,43734700,"B"
"SSI","14:27:19",33.6,1.6,300,43733000,"B"
"SSI","14:27:18",33.65,1.65,10000,43732700,"S"
"SSI","14:27:17",33.65,1.65,100,43722700,"S"
"SSI","14:27:16",33.65,1.65,1900,43722600,"S"
"SSI","14:27:15",33.6,1.6,1900,43720700,"B"
"SSI","14:27:14",33.65,1.65,8800,43718800,"B"
"SSI","14:27:13",33.65,1.65,2000,43710000,"B"
"SSI","14:27:12",33.65,1.65,12000,43708000,"B"
"SSI","14:27:10",33.65,1.65,700,43696000,"B"
"SSI","14:27:08",33.65,1.65,200,43695300,"B"
"SSI","14:27:07",33.65,1.65,1700,43695100,"B"
