"symbol","time","price","change","vol","total","side"
"AAS","14:59:57",8.9,0.5,5000,3037800,
"AAS","14:59:32",8.9,0.5,100,3032800,
"AAS","14:58:14",8.8,0.4,1000,3032700,
"AAS","14:57:52",8.8,0.4,500,3031700,
"AAS","14:57:50",8.8,0.4,100,3031200,
"AAS","14:57:22",8.8,0.4,1000,3031100,
"AAS","14:55:25",8.8,0.4,10600,3030100,
"AAS","14:53:30",8.9,0.5,1100,3019500,
"AAS","14:53:25",8.9,0.5,1000,3018400,
"AAS","14:51:50",8.9,0.5,500,3017400,
"AAS","14:50:31",8.9,0.5,400,3016900,
"AAS","14:48:42",8.9,0.5,3000,3016500,
"AAS","14:48:41",8.9,0.5,100,3013500,
"AAS","14:47:21",8.9,0.5,3000,3013400,
"AAS","14:46:09",8.9,0.5,2000,3010400,
"AAS","14:44:24",8.8,0.4,10000,3008400,
"AAS","14:38:54",8.8,0.4,2000,2998400,
"AAS","14:38:32",8.9,0.5,500,2996400,
"AAS","14:38:13",8.8,0.4,4000,2995900,
"AAS","14:37:56",8.8,0.4,20000,2991900,
"AAS","14:37:39",8.8,0.4,6000,2971900,
"AAS","14:37:37",8.8,0.4,100,2965900,
"AAS","14:37:12",8.8,0.4,100,2965800,
"AAS","14:35:08",8.8,0.4,1500,2965700,
"AAS","14:33:29",8.8,0.4,6500,2964200,
"AAS","14:32:33",8.8,0.4,300,2957700,
"AAS","14:32:16",8.8,0.4,100,2957400,
"AAS","14:31:13",8.8,0.4,10000,2957300,
"AAS","14:30:12",8.8,0.4,30500,2947300,
"AAS","14:29:38",8.9,0.5,100,2916800,
"AAS","14:29:29",8.8,0.4,25000,2916700,
"AAS","14:29:20",8.8,0.4,100,2891700,
"AAS","14:28:45",8.9,0.5,2300,2891600,
"AAS","14:28:37",8.8,0.4,1200,2889300,
"AAS","14:28:25",8.9,0.5,3000,2888100,
"AAS","14:28:23",8.8,0.4,100,2885100,
"AAS","14:27:55",8.9,0.5,5000,2885000,
"AAS","14:27:52",8.8,0.4,10000,2880000,
"AAS","14:27:30",8.8,0.4,100,2870000,
"AAS","14:26:39",8.8,0.4,10000,2869900,
"AAS","14:26:08",8.8,0.4,100,2859900,
"AAS","14:25:29",8.9,0.5,400,2859800,
"AAS","14:24:53",8.9,0.5,1000,2859400,
"AAS","14:24:26",8.9,0.5,8000,2858400,
"AAS","14:23:30",8.9,0.5,500,2850400,
"AAS","14:23:28",8.9,0.5,38400,2849900,
"AAS","14:23:23",8.9,0.5,10000,2811500,
"AAS","14:23:22",8.9,0.5,200,2801500,
"AAS","14:23:03",8.9,0.5,40000,2801300,
"AAS","14:23:00",8.9,0.5,400,2761300,
