"symbol","time","price","change","vol","total","side"
"QCG","14:45:01",11.05,0.25,47500,1062500,
"QCG","14:29:59",11.15,0.35,800,1015000,"S"
"QCG","14:29:53",11.1,0.3,700,1014200,"B"
"QCG","14:29:47",11.15,0.35,100,1013500,"S"
"QCG","14:29:39",11.15,0.35,3000,1013400,"S"
"QCG","14:29:28",11.1,0.3,500,1010400,"B"
"QCG","14:29:19",11.15,0.35,100,1009900,"S"
"QCG","14:29:00",11.1,0.3,1000,1009800,"S"
"QCG","14:28:54",11.1,0.3,100,1008800,"B"
"QCG","14:28:41",11.1,0.3,5000,1008700,"S"
"QCG","14:28:39",11.1,0.3,1000,1003700,"S"
"QCG","14:28:14",11.1,0.3,100,1002700,"S"
"QCG","14:27:59",11.1,0.3,100,1002600,"S"
"QCG","14:27:57",11.1,0.3,5000,1002500,"S"
"QCG","14:27:04",11.1,0.3,500,997500,"S"
"QCG","14:27:03",11.05,0.25,3000,997000,"B"
"QCG","14:26:52",11.1,0.3,5000,994000,"S"
"QCG","14:26:51",11.1,0.3,200,989000,"S"
"QCG","14:26:49",11.1,0.3,100,988800,"S"
"QCG","14:26:28",11.1,0.3,11800,988700,"B"
"QCG","14:26:12",11.1,0.3,200,976900,"B"
"QCG","14:26:10",11.1,0.3,400,976700,"B"
"QCG","14:25:31",11.15,0.35,1000,976300,"S"
"QCG","14:25:26",11.1,0.3,1000,975300,"B"
"QCG","14:25:23",11.15,0.35,1000,974300,"S"
"QCG","14:25:05",11.15,0.35,12000,973300,"B"
"QCG","14:24:50",11.15,0.35,2000,961300,"B"
"QCG","14:24:37",11.15,0.35,2000,959300,"B"
"QCG","14:22:55",11.2,0.4,300,957300,"S"
"QCG","14:22:23",11.2,0.4,1900,957000,"B"
"QCG","14:21:44",11.2,0.4,1000,955100,"B"
"QCG","14:21:06",11.2,0.4,10000,954100,"B"
"QCG","14:20:42",11.25,0.45,1000,944100,"S"
"QCG","14:19:41",11.25,0.45,100,943100,"S"
"QCG","14:19:13",11.25,0.45,100,943000,"S"
"QCG","14:19:00",11.25,0.45,300,942900,"S"
"QCG","14:18:37",11.25,0.45,1000,942600,"S"
"QCG","14:18:14",11.25,0.45,100,941600,"S"
"QCG","14:17:24",11.25,0.45,100,941500,"S"
"QCG","14:17:14",11.25,0.45,3000,941400,"S"
"QCG","14:16:30",11.25,0.45,3200,938400,"S"
"QCG","14:16:20",11.25,0.45,300,935200,"S"
"QCG","14:16:07",11.25,0.45,400,934900,"S"
"QCG","14:15:51",11.2,0.4,9700,934500,"B"
"QCG","14:15:50",11.2,0.4,200,924800,"B"
"QCG","14:15:36",11.25,0.45,1000,924600,"S"
"QCG","14:15:17",11.2,0.4,1000,923600,"B"
"QCG","14:14:21",11.2,0.4,2500,922600,"B"
"QCG","14:13:43",11.2,0.4,100,920100,"B"
"QCG","14:13:15",11.25,0.45,1000,920000,"S"
"QCG","14:13:15",11.2,0.4,6500,919000,"S"
"QCG","14:12:57",11.2,0.4,300,912500,"S"
"QCG","14:12:54",11.2,0.4,300,912200,"S"
"QCG","14:12:52",11.2,0.4,10000,911900,"S"
"QCG","14:12:05",11.2,0.4,200,901900,"S"
"QCG","14:11:33",11.2,0.4,100,901700,"S"
"QCG","14:11:23",11.2,0.4,800,901600,"S"
"QCG","14:11:10",11.2,0.4,25000,900800,"S"
"QCG","14:10:39",11.2,0.4,1900,875800,"S"
"QCG","14:10:39",11.15,0.35,500,873900,"B"
"QCG","14:09:55",11.2,0.4,10000,873400,"S"
"QCG","14:09:26",11.2,0.4,600,863400,"B"
"QCG","14:08:43",11.2,0.4,600,862800,"S"
"QCG","14:08:32",11.2,0.4,500,862200,"S"
"QCG","14:08:08",11.2,0.4,1800,861700,"S"
"QCG","14:07:30",11.2,0.4,5000,859900,"S"
"QCG","14:06:39",11.2,0.4,4700,854900,"S"
"QCG","14:05:33",11.2,0.4,1000,850200,"S"
"QCG","14:05:32",11.2,0.4,100,849200,"S"
"QCG","14:04:24",11.2,0.4,1900,849100,"S"
"QCG","14:03:59",11.2,0.4,100,847200,"S"
"QCG","14:03:57",11.2,0.4,1900,847100,"S"
"QCG","14:03:24",11.2,0.4,10000,845200,"S"
"QCG","14:02:29",11.15,0.35,2100,835200,"B"
"QCG","14:01:44",11.15,0.35,200,833100,"B"
"QCG","14:00:58",11.15,0.35,200,832900,"B"
"QCG","14:00:01",11.15,0.35,100,832700,"B"
"QCG","13:59:59",11.15,0.35,100,832600,"B"
"QCG","13:57:55",11.15,0.35,100,832500,"B"
"QCG","13:57:49",11.2,0.4,100,832400,"S"
"QCG","13:57:33",11.15,0.35,100,832300,"B"
"QCG","13:57:02",11.15,0.35,2100,832200,"S"
"QCG","13:56:53",11.1,0.3,800,830100,"B"
"QCG","13:55:12",11.05,0.25,3000,829300,"B"
"QCG","13:54:40",11.05,0.25,700,826300,"B"
"QCG","13:54:40",11.1,0.3,600,825600,"B"
"QCG","13:54:40",11.15,0.35,5400,825000,"B"
"QCG","13:54:39",11.15,0.35,100,819600,"B"
"QCG","13:54:24",11.15,0.35,6100,819500,"B"
"QCG","13:53:48",11.15,0.35,400,813400,"B"
"QCG","13:53:30",11.2,0.4,34800,813000,"S"
