"symbol","time","price","change","vol","total","side"
"BNA","14:45:01",10.2,0.2,2600,140500,
"BNA","14:26:39",10.2,0.2,100,137900,
"BNA","14:22:22",10.1,0.1,1000,137800,
"BNA","14:19:55",10.2,0.2,1000,136800,
"BNA","14:17:50",10.2,0.2,100,135800,
"BNA","14:03:46",10.1,0.1,2000,135700,
"BNA","13:59:48",10.1,0.1,1000,133700,
"BNA","13:58:17",10.1,0.1,1800,132700,
"BNA","13:58:09",10.1,0.1,200,130900,
"BNA","13:58:01",10.1,0.1,7000,130700,
"BNA","13:54:58",10.1,0.1,1000,123700,
"BNA","13:54:19",10.1,0.1,500,122700,
"BNA","13:54:00",10.1,0.1,500,122200,
"BNA","13:53:34",10.1,0.1,4600,121700,
"BNA","13:51:47",10.1,0.1,1000,117100,
"BNA","13:51:08",10.1,0.1,4400,116100,
"BNA","13:50:24",10.1,0.1,5500,111700,
"BNA","13:49:39",10.1,0.1,800,106200,
"BNA","13:49:26",10.1,0.1,200,105400,
"BNA","13:49:10",10.1,0.1,1000,105200,
"BNA","13:48:37",10.1,0.1,2500,104200,
"BNA","13:47:33",10.2,0.2,1700,101700,
"BNA","13:46:59",10.1,0.1,700,100000,
"BNA","13:45:56",10.1,0.1,20000,99300,
"BNA","13:28:54",10.2,0.2,500,79300,
"BNA","13:08:58",10.2,0.2,5000,78800,
"BNA","13:04:05",10.2,0.2,300,73800,
"BNA","11:25:44",10.2,0.2,300,73500,
"BNA","11:25:43",10.2,0.2,100,73200,
"BNA","11:25:38",10.2,0.2,100,73100,
"BNA","11:25:30",10.2,0.2,4500,73000,
"BNA","11:11:39",10.3,0.3,100,68500,
"BNA","11:10:45",10.2,0.2,200,68400,
"BNA","11:10:08",10.2,0.2,200,68200,
"BNA","11:09:28",10.2,0.2,100,68000,
"BNA","11:07:51",10.2,0.2,1000,67900,
"BNA","11:07:28",10.2,0.2,5100,66900,
"BNA","11:07:26",10.2,0.2,1500,61800,
"BNA","11:04:01",10.2,0.2,5000,60300,
"BNA","11:03:14",10.1,0.1,4300,55300,
"BNA","10:54:49",10.1,0.1,1000,51000,
"BNA","10:50:37",10.1,0.1,800,50000,
"BNA","10:41:31",10.1,0.1,100,49200,
"BNA","10:40:41",10,0,100,49100,
"BNA","10:38:21",10,0,2200,49000,
"BNA","10:35:08",10,0,1000,46800,
"BNA","10:34:30",10,0,100,45800,
"BNA","10:28:02",10,0,500,45700,
"BNA","10:21:48",10,0,1000,45200,
"BNA","10:18:02",10,0,2000,44200,
"BNA","10:15:34",10,0,200,42200,
"BNA","10:12:08",10,0,10000,42000,
"BNA","10:07:20",10,0,2500,32000,
"BNA","10:00:52",10,0,1000,29500,
"BNA","09:59:09",10,0,200,28500,
"BNA","09:52:17",10,0,100,28300,
"BNA","09:44:06",9.9,-0.1,500,28200,
"BNA","09:29:34",10,0,3000,27700,
"BNA","09:27:43",10,0,500,24700,
"BNA","09:26:38",10,0,5600,24200,
"BNA","09:21:08",10,0,500,18600,
"BNA","09:20:56",10,0,500,18100,
"BNA","09:20:49",10,0,500,17600,
"BNA","09:16:55",10,0,2500,17100,
"BNA","09:12:54",9.9,-0.1,14600,14600,
