"symbol","time","price","change","vol","total","side"
"BCG","14:45:00",9.18,0.6,94700,14987500,
"BCG","14:29:55",9.18,0.6,100,14892800,"B"
"BCG","14:29:49",9.18,0.6,1000,14892700,"B"
"BCG","14:29:46",9.18,0.6,15000,14891700,"B"
"BCG","14:29:41",9.18,0.6,200,14876700,"B"
"BCG","14:29:35",9.18,0.6,1000,14876500,"B"
"BCG","14:29:30",9.18,0.6,1000,14875500,"B"
"BCG","14:29:28",9.18,0.6,1500,14874500,"B"
"BCG","14:29:23",9.18,0.6,2000,14873000,"B"
"BCG","14:29:18",9.18,0.6,100,14871000,"B"
"BCG","14:29:09",9.18,0.6,1000,14870900,"B"
"BCG","14:29:02",9.18,0.6,6700,14869900,"B"
"BCG","14:28:59",9.18,0.6,9200,14863200,"B"
"BCG","14:28:53",9.18,0.6,20000,14854000,"B"
"BCG","14:28:38",9.18,0.6,900,14834000,"B"
"BCG","14:28:26",9.18,0.6,2000,14833100,"B"
"BCG","14:28:18",9.18,0.6,200,14831100,"B"
"BCG","14:28:13",9.18,0.6,1000,14830900,"B"
"BCG","14:28:10",9.18,0.6,10000,14829900,"B"
"BCG","14:27:51",9.18,0.6,300,14819900,"B"
"BCG","14:27:29",9.18,0.6,200,14819600,"B"
"BCG","14:27:24",9.18,0.6,5000,14819400,"B"
"BCG","14:27:23",9.18,0.6,800,14814400,"B"
"BCG","14:27:15",9.18,0.6,1000,14813600,"B"
"BCG","14:27:12",9.18,0.6,500,14812600,"B"
"BCG","14:27:01",9.18,0.6,5000,14812100,"B"
"BCG","14:26:58",9.18,0.6,2000,14807100,"B"
"BCG","14:26:47",9.18,0.6,700,14805100,"B"
"BCG","14:26:33",9.18,0.6,500,14804400,"B"
"BCG","14:26:27",9.18,0.6,1000,14803900,"B"
"BCG","14:26:06",9.18,0.6,800,14802900,"B"
"BCG","14:25:56",9.18,0.6,6000,14802100,"B"
"BCG","14:25:19",9.18,0.6,100,14796100,"B"
"BCG","14:25:13",9.18,0.6,800,14796000,"B"
"BCG","14:24:51",9.18,0.6,300,14795200,"B"
"BCG","14:24:47",9.18,0.6,5000,14794900,"B"
"BCG","14:24:41",9.18,0.6,300,14789900,"B"
"BCG","14:23:53",9.18,0.6,400,14789600,"B"
"BCG","14:23:43",9.18,0.6,100,14789200,"B"
"BCG","14:23:34",9.18,0.6,400,14789100,"B"
"BCG","14:23:20",9.18,0.6,5000,14788700,"B"
"BCG","14:23:14",9.18,0.6,300,14783700,"B"
"BCG","14:23:02",9.18,0.6,500,14783400,"B"
"BCG","14:22:52",9.18,0.6,1000,14782900,"B"
"BCG","14:22:46",9.18,0.6,100,14781900,"B"
"BCG","14:22:26",9.18,0.6,500,14781800,"B"
"BCG","14:22:05",9.18,0.6,10000,14781300,"B"
"BCG","14:21:12",9.18,0.6,200,14771300,"B"
"BCG","14:20:58",9.18,0.6,200,14771100,"B"
"BCG","14:20:09",9.18,0.6,3000,14770900,"B"
"BCG","14:20:03",9.18,0.6,1500,14767900,"B"
"BCG","14:20:02",9.18,0.6,2000,14766400,"B"
"BCG","14:19:48",9.18,0.6,700,14764400,"B"
"BCG","14:18:57",9.18,0.6,100,14763700,"B"
"BCG","14:18:24",9.18,0.6,500,14763600,"B"
"BCG","14:17:53",9.18,0.6,1000,14763100,"B"
"BCG","14:16:53",9.18,0.6,100,14762100,"B"
"BCG","14:16:41",9.18,0.6,3500,14762000,"B"
"BCG","14:16:30",9.18,0.6,100,14758500,"B"
"BCG","14:16:12",9.18,0.6,100,14758400,"B"
"BCG","14:15:53",9.18,0.6,500,14758300,"B"
"BCG","14:14:58",9.18,0.6,3500,14757800,"B"
"BCG","14:14:42",9.18,0.6,400,14754300,"B"
"BCG","14:14:11",9.18,0.6,100,14753900,"B"
"BCG","14:13:46",9.18,0.6,9300,14753800,"B"
"BCG","14:13:31",9.18,0.6,200,14744500,"B"
"BCG","14:13:18",9.18,0.6,1000,14744300,"B"
"BCG","14:13:11",9.18,0.6,200,14743300,"B"
"BCG","14:13:08",9.18,0.6,200,14743100,"B"
"BCG","14:12:32",9.18,0.6,200,14742900,"B"
"BCG","14:12:19",9.18,0.6,100,14742700,"B"
"BCG","14:12:17",9.18,0.6,100,14742600,"B"
"BCG","14:12:14",9.18,0.6,1100,14742500,"B"
"BCG","14:12:04",9.18,0.6,200,14741400,"B"
"BCG","14:12:00",9.18,0.6,2000,14741200,"B"
"BCG","14:11:53",9.18,0.6,700,14739200,"B"
"BCG","14:11:41",9.18,0.6,400,14738500,"B"
"BCG","14:11:36",9.18,0.6,500,14738100,"B"
"BCG","14:11:19",9.18,0.6,2000,14737600,"B"
"BCG","14:10:31",9.18,0.6,100,14735600,"B"
"BCG","14:10:07",9.18,0.6,300,14735500,"B"
"BCG","14:10:06",9.18,0.6,1100,14735200,"B"
"BCG","14:09:49",9.18,0.6,200,14734100,"B"
"BCG","14:09:46",9.18,0.6,100,14733900,"B"
"BCG","14:08:35",9.18,0.6,2000,14733800,"B"
"BCG","14:08:08",9.18,0.6,30000,14731800,"B"
"BCG","14:08:01",9.18,0.6,200,14701800,"B"
"BCG","14:07:50",9.18,0.6,300000,14701600,"B"
"BCG","14:07:02",9.18,0.6,6000,14401600,"B"
"BCG","14:07:00",9.18,0.6,300,14395600,"B"
"BCG","14:06:55",9.18,0.6,100,14395300,"B"
"BCG","14:06:48",9.18,0.6,1000,14395200,"B"
"BCG","14:06:47",9.18,0.6,100,14394200,"B"
"BCG","14:06:40",9.18,0.6,3700,14394100,"B"
"BCG","14:06:34",9.18,0.6,100,14390400,"B"
"BCG","14:06:16",9.18,0.6,2000,14390300,"B"
"BCG","14:05:53",9.18,0.6,100,14388300,"B"
"BCG","14:05:22",9.18,0.6,1000,14388200,"B"
"BCG","14:04:32",9.18,0.6,200,14387200,"B"
"BCG","14:04:03",9.18,0.6,5000,14387000,"B"
"BCG","14:04:02",9.18,0.6,1000,14382000,"B"
"BCG","14:03:45",9.18,0.6,700,14381000,"B"
"BCG","14:03:38",9.18,0.6,100,14380300,"B"
"BCG","14:03:10",9.18,0.6,100,14380200,"B"
"BCG","14:03:05",9.18,0.6,800,14380100,"B"
"BCG","14:01:32",9.18,0.6,20000,14379300,"B"
"BCG","14:01:24",9.18,0.6,30000,14359300,"B"
"BCG","14:01:04",9.18,0.6,1000,14329300,"B"
"BCG","14:00:57",9.18,0.6,3000,14328300,"B"
"BCG","13:59:58",9.18,0.6,5000,14325300,"B"
"BCG","13:59:41",9.18,0.6,100,14320300,"B"
"BCG","13:59:28",9.18,0.6,1000,14320200,"B"
"BCG","13:59:18",9.18,0.6,200,14319200,"B"
"BCG","13:59:02",9.18,0.6,400,14319000,"B"
"BCG","13:58:59",9.18,0.6,5000,14318600,"B"
