"symbol","time","price","change","vol","total","side"
"HII","14:45:00",5.24,0.04,5200,218600,
"HII","14:28:24",5.24,0.04,100,213400,"B"
"HII","14:23:35",5.23,0.03,100,213300,"B"
"HII","14:22:18",5.23,0.03,2000,213200,"B"
"HII","14:22:08",5.23,0.03,8200,211200,"S"
"HII","14:21:08",5.23,0.03,12000,203000,"S"
"HII","14:20:45",5.23,0.03,5000,191000,"S"
"HII","14:14:38",5.23,0.03,100,186000,"S"
"HII","14:14:23",5.22,0.02,3100,185900,"S"
"HII","14:12:36",5.2,0,3700,182800,"S"
"HII","14:12:15",5.2,0,3200,179100,"B"
"HII","14:11:56",5.2,0,200,175900,"B"
"HII","14:11:50",5.2,0,6600,175700,"S"
"HII","14:11:31",5.2,0,1500,169100,"S"
"HII","14:10:12",5.2,0,9600,167600,"S"
"HII","14:10:07",5.2,0,100,158000,"S"
"HII","14:10:07",5.2,0,2200,157900,"B"
"HII","14:09:03",5.2,0,3800,155700,"S"
"HII","14:08:54",5.2,0,1000,151900,"S"
"HII","14:08:34",5.2,0,5000,150900,"S"
"HII","14:08:27",5.2,0,200,145900,"B"
"HII","14:07:53",5.2,0,100,145700,"B"
"HII","14:07:18",5.2,0,1700,145600,"S"
"HII","14:06:21",5.2,0,400,143900,"S"
"HII","14:06:11",5.2,0,4000,143500,"S"
"HII","14:05:42",5.2,0,3900,139500,"B"
"HII","14:05:20",5.22,0.02,100,135600,"S"
"HII","14:04:14",5.2,0,19000,135500,"B"
"HII","14:04:14",5.21,0.01,1000,116500,"B"
"HII","14:01:26",5.22,0.02,100,115500,"S"
"HII","13:59:59",5.22,0.02,1600,115400,"S"
"HII","13:51:59",5.22,0.02,400,113800,"S"
"HII","13:49:54",5.2,0,100,113400,"S"
"HII","13:49:52",5.2,0,100,113300,"B"
"HII","13:49:35",5.2,0,400,113200,"S"
"HII","13:48:56",5.2,0,100,112800,"B"
"HII","13:48:56",5.2,0,700,112700,"B"
"HII","13:45:30",5.2,0,100,112000,"B"
"HII","13:41:56",5.2,0,200,111900,"B"
"HII","13:36:44",5.22,0.02,200,111700,"S"
"HII","13:35:23",5.22,0.02,1800,111500,"S"
"HII","13:19:27",5.22,0.02,200,109700,"S"
"HII","13:15:30",5.2,0,200,109500,"S"
"HII","13:15:04",5.2,0,3000,109300,"S"
"HII","13:13:57",5.2,0,5000,106300,"S"
"HII","13:13:53",5.2,0,200,101300,"S"
"HII","13:13:02",5.2,0,3000,101100,"S"
"HII","11:29:50",5.2,0,1600,98100,"B"
"HII","11:29:19",5.2,0,10000,96500,"S"
"HII","11:25:25",5.2,0,1200,86500,"S"
"HII","11:24:56",5.2,0,4000,85300,"S"
"HII","11:22:55",5.2,0,500,81300,"S"
"HII","11:21:37",5.2,0,100,80800,"S"
"HII","11:21:07",5.19,-0.01,1600,75900,"S"
"HII","11:19:57",5.19,-0.01,100,74300,"S"
"HII","11:19:15",5.16,-0.04,7700,74200,"B"
"HII","11:19:15",5.18,-0.02,2300,56500,"B"
"HII","11:18:39",5.19,-0.01,100,54200,"S"
"HII","11:17:07",5.19,-0.01,5000,54100,"S"
"HII","11:16:28",5.19,-0.01,5000,49100,"S"
"HII","11:15:35",5.19,-0.01,2100,44100,"B"
"HII","11:11:30",5.2,0,4000,42000,"S"
"HII","11:09:02",5.2,0,200,38000,"B"
"HII","11:07:51",5.2,0,2800,37800,"S"
"HII","11:03:25",5.2,0,500,35000,"S"
"HII","11:03:09",5.2,0,1700,34500,"B"
"HII","11:02:07",5.2,0,1900,32800,"S"
"HII","11:01:58",5.2,0,2300,30900,"S"
"HII","11:01:22",5.2,0,1000,28600,"S"
"HII","11:00:45",5.2,0,500,27600,"S"
"HII","10:59:13",5.2,0,4300,27100,"B"
"HII","10:57:37",5.2,0,1800,22800,"S"
"HII","10:57:30",5.2,0,800,21000,"S"
"HII","10:56:38",5.2,0,5100,20200,"B"
"HII","10:56:38",5.21,0.01,2100,15100,"B"
"HII","10:56:38",5.22,0.02,200,13000,"B"
"HII","10:45:10",5.23,0.03,200,12800,"S"
"HII","10:44:56",5.22,0.02,300,12600,"S"
"HII","10:43:25",5.2,0,1000,12300,"B"
"HII","10:43:25",5.21,0.01,1000,11300,"B"
"HII","10:38:43",5.22,0.02,600,10300,"S"
"HII","10:30:13",5.22,0.02,100,9700,"S"
"HII","10:21:56",5.21,0.01,4000,9600,"S"
"HII","10:04:22",5.23,0.03,100,5600,"S"
"HII","10:00:23",5.2,0,1600,5500,"S"
"HII","09:59:58",5.2,0,100,3900,"S"
"HII","09:58:49",5.2,0,300,3800,"B"
"HII","09:56:25",5.25,0.05,100,3500,"S"
"HII","09:55:45",5.2,0,800,3400,"B"
"HII","09:38:43",5.27,0.07,100,2600,"S"
"HII","09:38:24",5.2,0,900,2500,"S"
"HII","09:37:52",5.2,0,500,1600,"S"
"HII","09:37:11",5.2,0,100,1100,"S"
"HII","09:35:26",5.2,0,1000,1000,"S"
