"symbol","time","price","change","vol","total","side"
"LGL","14:45:02",4.13,0.13,900,229800,
"LGL","14:28:27",4.17,0.17,2300,228900,"S"
"LGL","14:18:28",4.18,0.18,100,226600,"S"
"LGL","14:18:28",4.17,0.17,800,226500,"S"
"LGL","14:17:56",4.17,0.17,400,225700,"S"
"LGL","14:16:24",4.17,0.17,200,225300,"S"
"LGL","14:15:42",4.17,0.17,1600,225100,"B"
"LGL","14:15:05",4.17,0.17,2000,223500,"B"
"LGL","14:13:42",4.18,0.18,200,221500,"S"
"LGL","14:13:26",4.17,0.17,500,221300,"B"
"LGL","14:13:22",4.17,0.17,800,220800,"B"
"LGL","14:13:20",4.17,0.17,500,220000,"B"
"LGL","14:12:50",4.17,0.17,400,219500,"B"
"LGL","14:12:15",4.16,0.16,100,219100,"S"
"LGL","14:12:15",4.15,0.15,3800,219000,"S"
"LGL","14:12:15",4.14,0.14,10300,215200,"S"
"LGL","14:11:44",4.13,0.13,200,204900,"B"
"LGL","14:11:37",4.13,0.13,4500,204700,"S"
"LGL","14:08:36",4.13,0.13,100,200200,"S"
"LGL","14:07:46",4.1,0.1,4200,200100,"B"
"LGL","14:07:46",4.11,0.11,5100,195900,"B"
"LGL","14:07:46",4.12,0.12,700,190800,"B"
"LGL","14:07:18",4.13,0.13,300,190100,"S"
"LGL","14:06:53",4.13,0.13,100,189800,"S"
"LGL","14:05:16",4.12,0.12,100,189700,"B"
"LGL","14:04:14",4.13,0.13,100,189600,"B"
"LGL","14:03:53",4.14,0.14,100,189500,"S"
"LGL","14:03:44",4.14,0.14,100,189400,"S"
"LGL","14:02:56",4.13,0.13,700,189300,"S"
"LGL","14:02:15",4.13,0.13,100,188600,"B"
"LGL","13:58:48",4.14,0.14,100,188500,"S"
"LGL","13:56:36",4.11,0.11,100,188400,"B"
"LGL","13:56:16",4.14,0.14,100,188300,"S"
"LGL","13:55:43",4.14,0.14,100,188200,"B"
"LGL","13:54:47",4.14,0.14,1900,188100,"B"
"LGL","13:53:55",4.14,0.14,1000,186200,"S"
"LGL","13:53:27",4.14,0.14,200,185200,"S"
"LGL","13:53:19",4.13,0.13,1600,185000,"S"
"LGL","13:53:10",4.13,0.13,100,183400,"S"
"LGL","13:52:51",4.13,0.13,700,183300,"S"
"LGL","13:52:33",4.12,0.12,100,182600,"S"
"LGL","13:52:29",4.12,0.12,5200,182500,"S"
"LGL","13:52:16",4.12,0.12,100,177300,"S"
"LGL","13:52:05",4.11,0.11,500,177200,"S"
"LGL","13:52:00",4.11,0.11,100,176700,"S"
"LGL","13:49:51",4.11,0.11,300,176600,"S"
"LGL","13:49:24",4.11,0.11,300,176300,"S"
"LGL","13:48:47",4.11,0.11,2000,176000,"S"
"LGL","13:44:24",4.1,0.1,16300,174000,"S"
"LGL","13:44:24",4.09,0.09,6100,157700,"S"
"LGL","13:44:24",4.08,0.08,10300,151600,"S"
"LGL","13:43:35",4.07,0.07,1000,141300,"B"
"LGL","13:43:01",4.07,0.07,800,140300,"S"
"LGL","13:42:46",4.07,0.07,200,139500,"B"
"LGL","13:41:57",4.07,0.07,1000,139300,"B"
"LGL","13:41:51",4.07,0.07,2300,138300,"B"
"LGL","13:41:32",4.08,0.08,500,136000,"S"
"LGL","13:39:33",4.07,0.07,6500,135500,"S"
"LGL","13:38:47",4.07,0.07,900,129000,"S"
"LGL","13:33:39",4.07,0.07,200,128100,"S"
"LGL","13:33:37",4.07,0.07,100,127900,"S"
"LGL","13:31:48",4.07,0.07,400,127800,"S"
"LGL","13:31:29",4.07,0.07,200,127400,"S"
"LGL","13:30:37",4.07,0.07,100,127200,"S"
"LGL","13:30:20",4.07,0.07,1000,127100,"S"
"LGL","13:28:44",4.05,0.05,1000,126100,"S"
"LGL","13:27:56",4.05,0.05,500,125100,"B"
"LGL","13:25:44",4.07,0.07,2000,124600,"S"
"LGL","13:19:55",4.03,0.03,700,122600,"B"
"LGL","13:19:47",4.04,0.04,1000,121900,"B"
"LGL","13:19:11",4.04,0.04,200,120900,"B"
"LGL","13:18:56",4.06,0.06,100,120700,"B"
"LGL","13:16:43",4.07,0.07,1000,120600,"S"
"LGL","13:14:00",4.07,0.07,100,119600,"S"
"LGL","13:09:13",4.06,0.06,100,119500,"B"
"LGL","13:07:32",4.06,0.06,300,119400,"S"
"LGL","13:07:11",4.06,0.06,1000,119100,"S"
"LGL","13:06:53",4.06,0.06,1000,118100,"S"
"LGL","13:02:18",4.07,0.07,600,117100,"S"
"LGL","11:28:18",4.07,0.07,100,116500,"S"
"LGL","11:25:45",4.02,0.02,600,116400,"B"
"LGL","11:25:45",4.03,0.03,400,115800,"B"
"LGL","11:11:12",4.06,0.06,1000,115400,"B"
"LGL","11:09:48",4.07,0.07,1000,114400,"B"
"LGL","11:09:11",4.07,0.07,100,113400,"B"
"LGL","11:04:36",4.08,0.08,1500,113300,"S"
"LGL","10:58:05",4.08,0.08,200,111800,"B"
"LGL","10:56:49",4.08,0.08,400,111600,"B"
"LGL","10:54:15",4.09,0.09,200,111200,"S"
"LGL","10:50:00",4.09,0.09,1500,111000,"S"
"LGL","10:45:24",4.08,0.08,1000,109500,"S"
"LGL","10:42:48",4.09,0.09,100,108500,"S"
"LGL","10:42:35",4.08,0.08,100,108400,"B"
"LGL","10:42:31",4.08,0.08,800,108300,"S"
"LGL","10:42:09",4.08,0.08,100,107500,"B"
"LGL","10:41:31",4.08,0.08,1300,107400,"S"
"LGL","10:41:15",4.08,0.08,100,106100,"S"
"LGL","10:40:34",4.07,0.07,200,106000,"S"
"LGL","10:37:22",4.07,0.07,1800,105800,"B"
"LGL","10:35:35",4.07,0.07,200,104000,"S"
"LGL","10:34:15",4.07,0.07,100,103800,"S"
"LGL","10:34:14",4.07,0.07,1400,103700,"S"
"LGL","10:33:15",4.05,0.05,10600,102300,"S"
"LGL","10:33:15",4.04,0.04,5500,91700,"S"
"LGL","10:32:18",4.04,0.04,1000,86200,"S"
"LGL","10:30:57",4.04,0.04,800,85200,"S"
"LGL","10:21:01",4.04,0.04,6800,84400,"S"
"LGL","10:21:01",4.03,0.03,1300,77600,"S"
"LGL","10:17:47",4.03,0.03,100,76300,"S"
"LGL","10:06:08",4.02,0.02,600,76200,"B"
"LGL","09:44:09",4.05,0.05,12000,75600,"B"
"LGL","09:43:58",4.07,0.07,4000,63600,"S"
"LGL","09:41:32",4.07,0.07,1000,59600,"S"
"LGL","09:34:50",4.05,0.05,14200,58600,"B"
"LGL","09:31:55",4.05,0.05,1000,44400,"B"
"LGL","09:30:02",4.05,0.05,22800,43400,"S"
"LGL","09:25:40",4.05,0.05,200,20600,"S"
"LGL","09:21:12",4.05,0.05,100,20400,"S"
"LGL","09:20:45",4.05,0.05,100,20300,"S"
"LGL","09:20:36",4.04,0.04,200,20200,"S"
"LGL","09:16:03",4,0,1800,20000,"S"
"LGL","09:15:42",4,0,11700,18200,"S"
"LGL","09:15:24",4,0,6000,6500,"S"
"LGL","09:15:03",4,0,500,500,
