"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.2,0.1,23800,2286900,
"IDJ","14:45:00",6.2,0.1,41400,2263100,
"IDJ","14:29:43",6.3,0.2,600,2221700,
"IDJ","14:26:21",6.3,0.2,1000,2221100,
"IDJ","14:25:51",6.3,0.2,2500,2220100,
"IDJ","14:25:18",6.3,0.2,100,2217600,
"IDJ","14:22:16",6.3,0.2,21400,2217500,
"IDJ","14:21:34",6.2,0.1,200,2196100,
"IDJ","14:21:10",6.3,0.2,100,2195900,
"IDJ","14:20:43",6.3,0.2,2500,2195800,
"IDJ","14:20:41",6.3,0.2,400,2193300,
"IDJ","14:20:00",6.3,0.2,2000,2192900,
"IDJ","14:18:57",6.3,0.2,100,2190900,
"IDJ","14:17:58",6.3,0.2,100,2190800,
"IDJ","14:17:05",6.3,0.2,100,2190700,
"IDJ","14:16:57",6.3,0.2,800,2190600,
"IDJ","14:14:01",6.2,0.1,1000,2189800,
"IDJ","14:13:23",6.3,0.2,4600,2188800,
"IDJ","14:13:08",6.3,0.2,5000,2184200,
"IDJ","14:11:28",6.3,0.2,100,2179200,
"IDJ","14:10:49",6.3,0.2,200,2179100,
"IDJ","14:09:11",6.3,0.2,100,2178900,
"IDJ","14:07:56",6.2,0.1,200,2178800,
"IDJ","14:07:50",6.3,0.2,500,2178600,
"IDJ","14:07:07",6.2,0.1,1000,2178100,
"IDJ","14:06:00",6.3,0.2,10000,2177100,
"IDJ","14:04:01",6.3,0.2,500,2167100,
"IDJ","14:02:36",6.2,0.1,1000,2166600,
"IDJ","14:01:53",6.3,0.2,700,2165600,
"IDJ","14:01:52",6.3,0.2,2000,2164900,
"IDJ","14:01:43",6.3,0.2,1000,2162900,
"IDJ","14:01:05",6.3,0.2,1000,2161900,
"IDJ","13:59:00",6.3,0.2,2300,2160900,
"IDJ","13:58:42",6.3,0.2,100,2158600,
"IDJ","13:57:14",6.3,0.2,200,2158500,
"IDJ","13:54:33",6.3,0.2,1000,2158300,
"IDJ","13:54:29",6.3,0.2,200,2157300,
"IDJ","13:52:53",6.3,0.2,100,2157100,
"IDJ","13:48:21",6.2,0.1,2000,2157000,
"IDJ","13:47:37",6.3,0.2,3500,2155000,
"IDJ","13:47:29",6.2,0.1,100,2151500,
"IDJ","13:47:19",6.2,0.1,100,2151400,
