"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",32.3,2,7000,596000,
"PLC","14:29:57",32.3,2,300,589000,
"PLC","14:29:35",32.3,2,100,588700,
"PLC","14:29:32",32.3,2,1000,588600,
"PLC","14:28:54",32.3,2,1900,587600,
"PLC","14:28:28",32.3,2,2100,585700,
"PLC","14:28:22",32.3,2,300,583600,
"PLC","14:27:56",32.3,2,100,583300,
"PLC","14:27:39",32.3,2,200,583200,
"PLC","14:27:07",32.3,2,4900,583000,
"PLC","14:26:36",32.4,2.1,1000,578100,
"PLC","14:26:21",32.4,2.1,200,577100,
"PLC","14:26:19",32.4,2.1,1000,576900,
"PLC","14:26:11",32.4,2.1,100,575900,
"PLC","14:26:06",32.4,2.1,100,575800,
"PLC","14:25:38",32.4,2.1,200,575700,
"PLC","14:25:19",32.4,2.1,1100,575500,
"PLC","14:24:39",32.3,2,400,574400,
"PLC","14:24:19",32.3,2,100,574000,
"PLC","14:23:44",32.3,2,3500,573900,
"PLC","14:22:47",32.4,2.1,400,570400,
"PLC","14:22:12",32.4,2.1,100,570000,
"PLC","14:19:40",32.3,2,2300,569900,
"PLC","14:17:20",32.5,2.2,300,567600,
"PLC","14:16:42",32.5,2.2,300,567300,
"PLC","14:16:22",32.5,2.2,300,567000,
"PLC","14:15:48",32.5,2.2,5000,566700,
"PLC","14:13:34",32.3,2,200,561700,
"PLC","14:12:50",32.4,2.1,200,561500,
"PLC","14:06:21",32.2,1.9,500,561300,
"PLC","14:04:12",32.2,1.9,200,560800,
"PLC","14:04:03",32.2,1.9,4800,560600,
"PLC","14:04:00",32.5,2.2,800,555800,
"PLC","14:03:50",32.5,2.2,500,555000,
"PLC","14:03:49",32.5,2.2,100,554500,
"PLC","14:03:45",32.5,2.2,1000,554400,
"PLC","14:03:36",32.5,2.2,1000,553400,
"PLC","14:03:32",32.5,2.2,200,552400,
"PLC","14:03:18",32.5,2.2,100,552200,
"PLC","14:02:59",32.5,2.2,2600,552100,
"PLC","14:02:44",32.4,2.1,2000,549500,
"PLC","14:02:32",32.3,2,400,547500,
"PLC","14:02:05",32.2,1.9,700,547100,
"PLC","14:01:32",32.2,1.9,1000,546400,
"PLC","14:00:35",32.2,1.9,5000,545400,
"PLC","13:57:35",32.1,1.8,100,540400,
"PLC","13:57:27",32.1,1.8,800,540300,
