"symbol","time","price","change","vol","total","side"
"LDG","14:45:00",3.21,-0.24,16500,602500,
"LDG","14:29:48",3.21,-0.24,2000,586000,"S"
"LDG","14:29:40",3.21,-0.24,600,584000,"S"
"LDG","14:29:14",3.21,-0.24,100,583400,"S"
"LDG","14:29:08",3.21,-0.24,500,583300,"S"
"LDG","14:28:23",3.21,-0.24,100,582800,"S"
"LDG","14:27:48",3.21,-0.24,100,582700,"S"
"LDG","14:27:32",3.21,-0.24,1000,582600,"S"
"LDG","14:26:28",3.21,-0.24,1000,581600,"S"
"LDG","14:26:26",3.21,-0.24,100,580600,"S"
"LDG","14:26:23",3.21,-0.24,1000,580500,"S"
"LDG","14:26:12",3.21,-0.24,1000,579500,"S"
"LDG","14:25:21",3.21,-0.24,1000,578500,"S"
"LDG","14:24:39",3.21,-0.24,1000,577500,"S"
"LDG","14:23:54",3.21,-0.24,1000,576500,"S"
"LDG","14:23:38",3.21,-0.24,500,575500,"S"
"LDG","14:23:29",3.21,-0.24,200,575000,"S"
"LDG","14:22:20",3.21,-0.24,1000,574800,"S"
"LDG","14:21:40",3.21,-0.24,1000,573800,"S"
"LDG","14:21:20",3.21,-0.24,1000,572800,"S"
"LDG","14:20:54",3.21,-0.24,500,571800,"S"
"LDG","14:20:41",3.21,-0.24,500,571300,"S"
"LDG","14:20:25",3.21,-0.24,100,570800,"S"
"LDG","14:20:24",3.21,-0.24,10000,570700,"S"
"LDG","14:20:05",3.21,-0.24,3000,560700,"S"
"LDG","14:19:55",3.21,-0.24,500,557700,"S"
"LDG","14:18:18",3.21,-0.24,300,557200,"S"
"LDG","14:18:07",3.21,-0.24,400,556900,"S"
"LDG","14:18:07",3.21,-0.24,500,556500,"S"
"LDG","14:16:50",3.21,-0.24,200,556000,"S"
"LDG","14:16:11",3.21,-0.24,500,555800,"S"
"LDG","14:12:40",3.21,-0.24,500,555300,"S"
"LDG","14:11:49",3.21,-0.24,500,554800,"S"
"LDG","14:10:41",3.21,-0.24,100,554300,"S"
"LDG","14:09:16",3.21,-0.24,1200,554200,"S"
"LDG","14:08:05",3.21,-0.24,1000,553000,"S"
"LDG","14:05:33",3.21,-0.24,100,552000,"S"
"LDG","14:04:09",3.21,-0.24,1000,551900,"S"
"LDG","14:04:06",3.21,-0.24,500,550900,"S"
"LDG","14:03:55",3.21,-0.24,300,550400,"S"
"LDG","14:02:32",3.21,-0.24,2500,550100,"S"
"LDG","14:02:07",3.21,-0.24,100,547600,"S"
"LDG","14:01:35",3.21,-0.24,500,547500,"S"
"LDG","14:01:30",3.21,-0.24,100,547000,"S"
"LDG","14:00:22",3.21,-0.24,200,546900,"S"
"LDG","14:00:01",3.21,-0.24,500,546700,"S"
"LDG","13:59:10",3.21,-0.24,1000,546200,"S"
"LDG","13:59:04",3.21,-0.24,200,545200,"S"
"LDG","13:58:30",3.21,-0.24,1000,545000,"S"
"LDG","13:58:18",3.21,-0.24,1000,544000,"S"
"LDG","13:58:00",3.21,-0.24,300,543000,"S"
"LDG","13:56:07",3.21,-0.24,100,542700,"S"
"LDG","13:55:22",3.21,-0.24,800,542600,"S"
"LDG","13:54:35",3.21,-0.24,1000,541800,"S"
"LDG","13:53:48",3.21,-0.24,800,540800,"S"
"LDG","13:52:44",3.21,-0.24,1000,540000,"S"
"LDG","13:51:43",3.21,-0.24,1000,539000,"S"
"LDG","13:51:28",3.21,-0.24,100,538000,"S"
"LDG","13:51:26",3.21,-0.24,100,537900,"S"
"LDG","13:50:25",3.21,-0.24,2000,537800,"S"
"LDG","13:50:20",3.21,-0.24,1000,535800,"S"
"LDG","13:49:43",3.21,-0.24,100,534800,"S"
"LDG","13:48:39",3.21,-0.24,100,534700,"S"
"LDG","13:47:02",3.21,-0.24,100,534600,"S"
"LDG","13:46:21",3.21,-0.24,500,534500,"S"
"LDG","13:46:06",3.21,-0.24,4200,534000,"S"
"LDG","13:46:03",3.21,-0.24,400,529800,"S"
"LDG","13:45:14",3.21,-0.24,200,529400,"S"
"LDG","13:45:13",3.21,-0.24,200,529200,"S"
"LDG","13:44:51",3.21,-0.24,5000,529000,"S"
"LDG","13:44:51",3.21,-0.24,300,524000,"S"
"LDG","13:44:07",3.21,-0.24,100,523700,"S"
"LDG","13:43:29",3.21,-0.24,2000,523600,"S"
"LDG","13:43:11",3.21,-0.24,100,521600,"S"
"LDG","13:43:05",3.21,-0.24,500,521500,"S"
"LDG","13:43:02",3.21,-0.24,1000,521000,"S"
"LDG","13:42:01",3.21,-0.24,100,520000,"S"
"LDG","13:40:48",3.21,-0.24,1000,519900,"S"
"LDG","13:40:47",3.21,-0.24,1000,518900,"S"
"LDG","13:39:22",3.21,-0.24,300,517900,"S"
"LDG","13:38:13",3.21,-0.24,200,517600,"S"
"LDG","13:37:43",3.21,-0.24,1000,517400,"S"
"LDG","13:37:40",3.21,-0.24,200,516400,"S"
"LDG","13:37:00",3.21,-0.24,500,516200,"S"
"LDG","13:36:54",3.21,-0.24,1000,515700,"S"
"LDG","13:36:32",3.21,-0.24,1000,514700,"S"
