"symbol","time","price","change","vol","total","side"
"CTI","14:45:01",14.95,0.4,24900,468400,
"CTI","14:27:07",14.85,0.3,2500,443500,"S"
"CTI","14:26:35",14.85,0.3,1000,441000,"S"
"CTI","14:26:25",14.85,0.3,12000,440000,"B"
"CTI","14:25:56",14.85,0.3,9900,428000,"B"
"CTI","14:25:56",14.9,0.35,100,418100,"B"
"CTI","14:24:25",14.9,0.35,100,418000,"B"
"CTI","14:24:11",14.9,0.35,1000,417900,"B"
"CTI","14:21:30",14.95,0.4,500,416900,"B"
"CTI","14:21:09",14.95,0.4,500,416400,"B"
"CTI","14:20:02",15,0.45,100,415900,"S"
"CTI","14:18:20",14.95,0.4,600,415800,"S"
"CTI","14:18:12",14.95,0.4,11000,415200,"S"
"CTI","14:18:06",14.9,0.35,11000,404200,"B"
"CTI","14:15:56",14.9,0.35,1000,393200,"B"
"CTI","14:15:13",14.9,0.35,1900,392200,"S"
"CTI","14:15:07",14.9,0.35,2100,390300,"B"
"CTI","14:13:43",14.9,0.35,11000,388200,"B"
"CTI","14:12:49",14.85,0.3,3100,377200,"B"
"CTI","14:12:40",14.9,0.35,1000,374100,"S"
"CTI","14:12:29",14.9,0.35,11000,373100,"S"
"CTI","14:11:47",14.9,0.35,5900,362100,"B"
"CTI","14:09:15",14.9,0.35,500,356200,"B"
"CTI","14:09:08",14.9,0.35,500,355700,"B"
"CTI","14:08:40",14.9,0.35,100,355200,"B"
"CTI","14:08:03",14.9,0.35,200,355100,"S"
"CTI","14:07:41",14.9,0.35,7100,354900,"S"
"CTI","14:07:03",14.85,0.3,100,347800,"B"
"CTI","14:04:59",14.85,0.3,1400,347700,"S"
"CTI","14:04:57",14.85,0.3,9300,346300,"B"
"CTI","14:04:47",14.85,0.3,2000,337000,"B"
"CTI","13:58:44",14.85,0.3,400,335000,"S"
"CTI","13:58:43",14.85,0.3,500,334600,"S"
"CTI","13:58:36",14.85,0.3,5000,334100,"S"
"CTI","13:58:03",14.8,0.25,1700,329100,"S"
"CTI","13:58:02",14.8,0.25,5000,327400,"S"
"CTI","13:58:01",14.8,0.25,100,322400,"S"
"CTI","13:57:53",14.8,0.25,4400,322300,"S"
"CTI","13:57:49",14.8,0.25,5400,317900,"S"
"CTI","13:57:46",14.8,0.25,500,312500,"S"
"CTI","13:57:39",14.8,0.25,300,312000,"S"
"CTI","13:57:25",14.8,0.25,3900,311700,"S"
"CTI","13:57:01",14.8,0.25,500,307800,"S"
"CTI","13:56:44",14.8,0.25,500,307300,"S"
"CTI","13:56:10",14.8,0.25,500,306800,"S"
"CTI","13:54:46",14.8,0.25,1000,306300,"S"
"CTI","13:54:39",14.8,0.25,1000,305300,"S"
"CTI","13:54:22",14.8,0.25,500,304300,"S"
"CTI","13:52:52",14.8,0.25,5000,303800,"S"
"CTI","13:52:26",14.75,0.2,500,298800,"B"
"CTI","13:51:36",14.75,0.2,600,298300,"B"
"CTI","13:50:55",14.8,0.25,500,297700,"S"
"CTI","13:50:49",14.8,0.25,2000,297200,"S"
"CTI","13:50:23",14.8,0.25,1400,295200,"B"
"CTI","13:50:22",14.8,0.25,4000,293800,"S"
"CTI","13:49:15",14.8,0.25,1000,289800,"B"
"CTI","13:49:08",14.8,0.25,100,288800,"S"
"CTI","13:48:09",14.8,0.25,200,288700,"B"
"CTI","13:47:01",14.8,0.25,3600,288500,"B"
"CTI","13:45:41",14.85,0.3,3200,284900,"S"
"CTI","13:45:08",14.8,0.25,3600,281700,"B"
"CTI","13:44:25",14.8,0.25,400,278100,"S"
"CTI","13:44:09",14.8,0.25,4600,277700,"B"
"CTI","13:43:38",14.8,0.25,800,273100,"S"
"CTI","13:43:10",14.8,0.25,1000,272300,"S"
"CTI","13:42:51",14.8,0.25,4900,271300,"S"
"CTI","13:41:51",14.8,0.25,500,266400,"S"
"CTI","13:41:44",14.8,0.25,500,265900,"S"
"CTI","13:40:54",14.8,0.25,2000,265400,"S"
"CTI","13:40:08",14.8,0.25,600,263400,"S"
"CTI","13:39:39",14.75,0.2,500,262800,"B"
"CTI","13:38:00",14.75,0.2,1000,262300,"B"
"CTI","13:37:13",14.75,0.2,100,261300,"B"
"CTI","13:36:48",14.75,0.2,3500,261200,"B"
"CTI","13:34:42",14.75,0.2,300,257700,"B"
"CTI","13:27:38",14.75,0.2,300,257400,"B"
"CTI","13:27:36",14.8,0.25,1500,257100,"S"
"CTI","13:25:12",14.8,0.25,200,255600,"S"
"CTI","13:25:09",14.8,0.25,2800,255400,"B"
"CTI","13:24:02",14.85,0.3,500,252600,"S"
"CTI","13:24:02",14.8,0.25,2000,252100,"B"
"CTI","13:23:36",14.85,0.3,1500,250100,"B"
"CTI","13:22:08",14.85,0.3,1000,248600,"B"
"CTI","13:21:46",14.9,0.35,200,247600,"S"
"CTI","13:21:42",14.9,0.35,2000,247400,"S"
"CTI","13:20:46",14.9,0.35,10000,245400,"S"
"CTI","13:20:16",14.9,0.35,2000,235400,"S"
"CTI","13:19:19",14.85,0.3,1900,233400,"S"
"CTI","13:18:17",14.85,0.3,4500,231500,"B"
"CTI","13:17:58",14.85,0.3,5500,227000,"S"
"CTI","13:15:44",14.8,0.25,2100,221500,"B"
"CTI","13:15:41",14.85,0.3,500,219400,"S"
"CTI","13:14:57",14.85,0.3,500,218900,"S"
"CTI","13:14:46",14.85,0.3,3000,218400,"S"
"CTI","13:14:00",14.85,0.3,1000,215400,"S"
"CTI","13:12:51",14.85,0.3,2000,214400,"S"
"CTI","13:11:57",14.85,0.3,17300,212400,"S"
"CTI","13:11:57",14.8,0.25,2700,195100,"S"
"CTI","13:11:27",14.8,0.25,1000,192400,"S"
"CTI","13:11:07",14.8,0.25,1000,191400,"S"
"CTI","13:10:29",14.8,0.25,100,190400,"B"
"CTI","13:10:28",14.8,0.25,200,190300,"B"
"CTI","13:09:39",14.8,0.25,9900,190100,"S"
"CTI","13:08:33",14.8,0.25,400,180200,"S"
"CTI","13:07:37",14.75,0.2,4400,179800,"S"
"CTI","13:07:24",14.75,0.2,2200,175400,"B"
"CTI","13:02:21",14.75,0.2,200,173200,"B"
"CTI","11:26:32",14.75,0.2,1900,173000,"S"
"CTI","11:22:39",14.75,0.2,100,171100,"B"
"CTI","11:16:58",14.75,0.2,400,171000,"S"
"CTI","11:15:26",14.75,0.2,400,170600,"S"
"CTI","11:15:01",14.75,0.2,1800,170200,"S"
"CTI","11:10:27",14.75,0.2,100,168400,"S"
"CTI","11:06:25",14.75,0.2,2600,168300,"B"
"CTI","11:02:27",14.8,0.25,500,165700,"S"
"CTI","11:00:32",14.8,0.25,300,165200,"B"
"CTI","11:00:29",14.8,0.25,1000,164900,"B"
"CTI","11:00:15",14.8,0.25,500,163900,"B"
"CTI","10:59:58",14.8,0.25,5000,163400,"B"
"CTI","10:59:24",14.8,0.25,100,158400,"B"
"CTI","10:58:17",14.8,0.25,2900,158300,"S"
"CTI","10:55:12",14.8,0.25,100,155400,"B"
"CTI","10:55:12",14.8,0.25,1000,155300,"B"
"CTI","10:55:10",14.8,0.25,400,154300,"B"
"CTI","10:55:03",14.8,0.25,200,153900,"B"
"CTI","10:54:59",14.8,0.25,2000,153700,"B"
"CTI","10:54:55",14.8,0.25,2000,151700,"B"
"CTI","10:54:46",14.8,0.25,400,149700,"B"
"CTI","10:54:36",14.8,0.25,700,149300,"B"
"CTI","10:53:21",14.85,0.3,700,148600,"B"
"CTI","10:53:20",14.85,0.3,24000,147900,"B"
"CTI","10:53:03",14.85,0.3,3000,123900,"B"
"CTI","10:52:49",14.85,0.3,500,120900,"B"
"CTI","10:52:33",14.85,0.3,5800,120400,"S"
"CTI","10:52:20",14.85,0.3,1000,114600,"S"
"CTI","10:51:27",14.85,0.3,1000,113600,"S"
"CTI","10:50:47",14.8,0.25,200,112600,"S"
"CTI","10:50:36",14.8,0.25,3000,112400,"S"
"CTI","10:50:27",14.8,0.25,4000,109400,"S"
"CTI","10:50:04",14.75,0.2,1400,105400,"S"
"CTI","10:49:54",14.75,0.2,5000,104000,"S"
"CTI","10:49:40",14.7,0.15,400,99000,"S"
"CTI","10:49:38",14.7,0.15,10000,98600,"S"
"CTI","10:49:34",14.7,0.15,2300,88600,"S"
"CTI","10:49:33",14.7,0.15,5000,86300,"S"
"CTI","10:49:26",14.7,0.15,1400,81300,"S"
"CTI","10:49:09",14.7,0.15,3000,79900,"S"
"CTI","10:48:03",14.7,0.15,2000,76900,"S"
"CTI","10:47:36",14.7,0.15,1500,74900,"S"
"CTI","10:47:30",14.7,0.15,1000,73400,"S"
"CTI","10:44:02",14.7,0.15,1000,72400,"S"
"CTI","10:43:33",14.65,0.1,2000,71400,"B"
"CTI","10:40:56",14.65,0.1,3000,69400,"B"
"CTI","10:38:26",14.65,0.1,1500,66400,"B"
"CTI","10:37:27",14.65,0.1,1100,64900,"S"
"CTI","10:37:22",14.65,0.1,500,63800,"S"
"CTI","10:36:54",14.65,0.1,3400,63300,"B"
"CTI","10:34:15",14.6,0.05,2600,59900,"B"
"CTI","10:33:58",14.65,0.1,2400,57300,"B"
"CTI","10:30:33",14.65,0.1,900,54900,"S"
"CTI","10:28:47",14.65,0.1,500,54000,"S"
"CTI","10:26:37",14.65,0.1,100,53500,"S"
"CTI","10:23:57",14.65,0.1,300,53400,"S"
"CTI","10:21:48",14.65,0.1,500,53100,"S"
"CTI","10:14:30",14.65,0.1,2000,52600,"S"
"CTI","10:11:15",14.6,0.05,2000,50600,"B"
"CTI","10:09:41",14.65,0.1,2000,48600,"S"
"CTI","10:06:49",14.65,0.1,900,46600,"S"
"CTI","10:06:20",14.65,0.1,200,45700,"S"
"CTI","10:05:14",14.65,0.1,500,45500,"S"
"CTI","10:04:15",14.65,0.1,500,45000,"S"
"CTI","10:03:51",14.65,0.1,500,44500,"S"
"CTI","09:58:03",14.65,0.1,1700,44000,"B"
"CTI","09:58:02",14.65,0.1,700,42300,"B"
"CTI","09:56:48",14.65,0.1,3800,41600,"B"
"CTI","09:54:00",14.7,0.15,200,37800,"S"
"CTI","09:53:04",14.7,0.15,600,37600,"S"
"CTI","09:53:03",14.65,0.1,1000,37000,"B"
"CTI","09:47:36",14.65,0.1,4600,36000,"S"
"CTI","09:45:30",14.6,0.05,300,31400,"S"
"CTI","09:45:12",14.6,0.05,700,31100,"B"
"CTI","09:44:24",14.6,0.05,600,30400,"B"
"CTI","09:42:15",14.6,0.05,3000,29800,"B"
"CTI","09:39:28",14.65,0.1,500,26800,"S"
"CTI","09:38:18",14.65,0.1,300,26300,"B"
"CTI","09:38:01",14.65,0.1,4700,26000,"S"
"CTI","09:35:44",14.6,0.05,2000,21300,"B"
"CTI","09:35:29",14.65,0.1,700,19300,"B"
"CTI","09:34:37",14.65,0.1,4300,18600,"S"
"CTI","09:34:36",14.65,0.1,500,14300,"S"
"CTI","09:31:18",14.65,0.1,700,13800,"S"
"CTI","09:28:58",14.65,0.1,1800,13100,"S"
"CTI","09:27:44",14.65,0.1,500,11300,"S"
"CTI","09:26:05",14.6,0.05,1100,10800,"S"
"CTI","09:26:00",14.6,0.05,1000,9700,"S"
"CTI","09:25:28",14.6,0.05,1000,8700,"S"
"CTI","09:20:05",14.6,0.05,2000,7700,"S"
"CTI","09:20:02",14.6,0.05,3200,5700,"B"
"CTI","09:17:32",14.6,0.05,800,2500,"S"
"CTI","09:16:41",14.6,0.05,1000,1700,"S"
"CTI","09:15:00",14.6,0.05,700,700,
