"symbol","time","price","change","vol","total","side"
"CMX","14:45:00",8.68,0.21,17100,795500,
"CMX","14:29:58",8.68,0.21,1600,778400,"B"
"CMX","14:29:04",8.68,0.21,100,776800,"B"
"CMX","14:28:31",8.68,0.21,200,776700,"B"
"CMX","14:28:30",8.69,0.22,500,776500,"S"
"CMX","14:28:21",8.68,0.21,7600,776000,"B"
"CMX","14:28:00",8.69,0.22,15000,768400,"B"
"CMX","14:27:55",8.7,0.23,100,753400,"S"
"CMX","14:27:51",8.7,0.23,700,753300,"B"
"CMX","14:27:47",8.7,0.23,500,752600,"B"
"CMX","14:26:47",8.74,0.27,100,752100,"S"
"CMX","14:25:43",8.69,0.22,10000,752000,"B"
"CMX","14:25:31",8.69,0.22,1900,742000,"B"
"CMX","14:25:31",8.7,0.23,100,740100,"B"
"CMX","14:24:18",8.69,0.22,2600,740000,"B"
"CMX","14:24:18",8.7,0.23,400,737400,"B"
"CMX","14:24:18",8.72,0.25,1000,737000,"B"
"CMX","14:23:54",8.73,0.26,200,736000,"S"
"CMX","14:23:53",8.73,0.26,100,735800,"S"
"CMX","14:23:39",8.75,0.28,100,735700,"B"
"CMX","14:23:22",8.75,0.28,900,735600,"S"
"CMX","14:22:59",8.75,0.28,700,734700,"B"
"CMX","14:22:51",8.75,0.28,1000,734000,"B"
"CMX","14:22:44",8.75,0.28,1000,733000,"B"
"CMX","14:22:21",8.76,0.29,300,732000,"S"
"CMX","14:22:13",8.76,0.29,5100,731700,"B"
"CMX","14:21:55",8.77,0.3,300,726600,"B"
"CMX","14:20:19",8.78,0.31,100,726300,"S"
"CMX","14:20:10",8.78,0.31,1000,726200,"S"
"CMX","14:20:10",8.77,0.3,2200,725200,"B"
"CMX","14:20:03",8.77,0.3,400,723000,"B"
"CMX","14:19:55",8.77,0.3,1200,722600,"B"
"CMX","14:19:27",8.77,0.3,100,721400,"B"
"CMX","14:18:00",8.77,0.3,100,721300,"B"
"CMX","14:17:36",8.77,0.3,10000,721200,"B"
"CMX","14:17:27",8.77,0.3,200,711200,"B"
"CMX","14:17:20",8.77,0.3,100,711000,"B"
"CMX","14:17:09",8.77,0.3,100,710900,"B"
"CMX","14:17:05",8.78,0.31,200,710800,"S"
"CMX","14:15:59",8.79,0.32,2200,710600,"S"
"CMX","14:15:59",8.78,0.31,100,708400,"S"
"CMX","14:13:19",8.79,0.32,4700,708300,"S"
"CMX","14:12:44",8.77,0.3,100,703600,"S"
"CMX","14:12:32",8.76,0.29,100,703500,"B"
"CMX","14:11:48",8.76,0.29,300,703400,"B"
"CMX","14:11:26",8.76,0.29,1000,703100,"B"
"CMX","14:11:20",8.77,0.3,500,702100,"B"
"CMX","14:11:12",8.77,0.3,200,701600,"S"
"CMX","14:11:04",8.77,0.3,400,701400,"S"
"CMX","14:10:57",8.77,0.3,3600,701000,"B"
"CMX","14:10:57",8.78,0.31,800,697400,"B"
"CMX","14:10:50",8.78,0.31,100,696600,"B"
"CMX","14:10:39",8.78,0.31,1200,696500,"B"
"CMX","14:10:26",8.78,0.31,200,695300,"B"
"CMX","14:10:07",8.78,0.31,200,695100,"B"
"CMX","14:08:43",8.78,0.31,1000,694900,"S"
"CMX","14:07:47",8.78,0.31,2700,693900,"S"
"CMX","14:07:25",8.78,0.31,500,691200,"S"
"CMX","14:07:16",8.78,0.31,400,690700,"B"
"CMX","14:07:02",8.78,0.31,1000,690300,"B"
"CMX","14:06:59",8.78,0.31,100,689300,"S"
"CMX","14:06:16",8.78,0.31,500,689200,"S"
"CMX","14:06:09",8.78,0.31,700,688700,"S"
"CMX","14:06:02",8.78,0.31,300,688000,"B"
"CMX","14:05:26",8.8,0.33,200,687700,"S"
"CMX","14:04:33",8.79,0.32,200,687500,"S"
"CMX","14:04:10",8.77,0.3,500,687300,"B"
"CMX","14:04:03",8.8,0.33,100,686800,"S"
"CMX","14:03:56",8.77,0.3,200,686700,"B"
"CMX","14:03:09",8.8,0.33,3800,686500,"B"
"CMX","14:03:06",8.8,0.33,3800,682700,"B"
"CMX","14:03:00",8.8,0.33,2000,678900,"B"
"CMX","14:02:50",8.8,0.33,100,676900,"B"
"CMX","14:02:48",8.8,0.33,5000,676800,"B"
"CMX","14:02:43",8.8,0.33,5000,671800,"B"
"CMX","14:02:39",8.8,0.33,500,666800,"B"
"CMX","14:01:23",8.84,0.37,4000,666300,"S"
"CMX","14:01:20",8.83,0.36,1000,662300,"S"
"CMX","14:00:59",8.84,0.37,4500,661300,"S"
"CMX","14:00:51",8.84,0.37,200,656300,"S"
"CMX","14:00:46",8.84,0.37,500,656100,"S"
"CMX","14:00:35",8.88,0.41,400,655600,"B"
"CMX","14:00:34",8.88,0.41,400,655200,"S"
"CMX","14:00:34",8.85,0.38,2800,654800,"S"
"CMX","14:00:33",8.84,0.37,3000,652000,"B"
"CMX","14:00:31",8.85,0.38,500,649000,"S"
"CMX","14:00:23",8.85,0.38,100,648500,"S"
"CMX","14:00:23",8.84,0.37,200,648400,"B"
"CMX","14:00:21",8.84,0.37,300,648200,"B"
"CMX","14:00:11",8.84,0.37,100,647900,"B"
"CMX","14:00:09",8.84,0.37,4600,647800,"S"
"CMX","14:00:08",8.82,0.35,100,642800,"S"
"CMX","14:00:03",8.8,0.33,12000,642700,"S"
"CMX","14:00:00",8.79,0.32,100,630700,"B"
"CMX","13:59:56",8.79,0.32,1400,630600,"S"
"CMX","13:59:54",8.79,0.32,1000,629200,"S"
"CMX","13:59:49",8.78,0.31,200,628200,"B"
"CMX","13:59:46",8.78,0.31,1400,628000,"S"
"CMX","13:59:39",8.77,0.3,100,626600,"S"
"CMX","13:59:37",8.77,0.3,100,626500,"S"
"CMX","13:59:33",8.76,0.29,200,626400,"B"
"CMX","13:59:28",8.76,0.29,200,626200,"S"
"CMX","13:59:22",8.75,0.28,4500,626000,"S"
"CMX","13:59:19",8.73,0.26,200,621500,"S"
