"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",20.6,0.3,13700,357500,
"CMS","14:27:38",20.6,0.3,600,343800,
"CMS","14:25:33",20.6,0.3,1000,343200,
"CMS","14:24:47",20.7,0.4,1000,342200,
"CMS","14:23:47",20.7,0.4,5500,341200,
"CMS","14:23:36",20.7,0.4,300,335700,
"CMS","14:23:27",20.7,0.4,2000,335400,
"CMS","14:22:42",20.7,0.4,200,333400,
"CMS","14:22:27",20.7,0.4,200,333200,
"CMS","14:20:07",20.8,0.5,3900,333000,
"CMS","14:19:00",20.8,0.5,100,329100,
"CMS","14:18:44",20.8,0.5,2000,329000,
"CMS","14:18:26",20.8,0.5,1100,327000,
"CMS","14:17:41",20.8,0.5,300,325900,
"CMS","14:17:31",20.8,0.5,500,325600,
"CMS","14:17:14",20.8,0.5,10000,325100,
"CMS","14:16:35",20.7,0.4,500,315100,
"CMS","14:13:16",20.7,0.4,1000,314600,
"CMS","14:12:52",20.7,0.4,900,313600,
"CMS","14:12:44",20.7,0.4,2000,312700,
"CMS","14:12:01",20.7,0.4,500,310700,
"CMS","14:10:50",20.7,0.4,3400,310200,
"CMS","14:07:41",20.7,0.4,800,306800,
"CMS","14:07:15",20.7,0.4,400,306000,
"CMS","14:06:48",20.7,0.4,7200,305600,
"CMS","14:06:40",20.7,0.4,700,298400,
"CMS","14:05:19",20.7,0.4,200,297700,
"CMS","14:03:58",20.7,0.4,1600,297500,
"CMS","14:02:17",20.7,0.4,100,295900,
"CMS","13:58:54",20.5,0.2,1200,295800,
"CMS","13:58:53",20.6,0.3,400,294600,
"CMS","13:58:45",20.6,0.3,800,294200,
"CMS","13:58:26",20.6,0.3,200,293400,
"CMS","13:58:08",20.6,0.3,200,293200,
"CMS","13:57:57",20.6,0.3,8000,293000,
"CMS","13:51:32",20.5,0.2,100,285000,
"CMS","13:50:53",20.5,0.2,600,284900,
"CMS","13:43:14",20.6,0.3,3000,284300,
"CMS","13:42:49",20.5,0.2,300,281300,
"CMS","13:42:34",20.5,0.2,1000,281000,
"CMS","13:42:19",20.5,0.2,1000,280000,
"CMS","13:42:09",20.4,0.1,5000,279000,
"CMS","13:41:32",20.5,0.2,300,274000,
"CMS","13:40:14",20.5,0.2,5000,273700,
"CMS","13:38:14",20.5,0.2,300,268700,
"CMS","13:31:20",20.5,0.2,1000,268400,
"CMS","13:28:14",20.5,0.2,300,267400,
"CMS","13:28:04",20.5,0.2,200,267100,
"CMS","13:27:48",20.6,0.3,1000,266900,
"CMS","13:27:40",20.6,0.3,300,265900,
"CMS","13:27:33",20.6,0.3,5000,265600,
"CMS","13:25:15",20.6,0.3,400,260600,
"CMS","13:24:11",20.6,0.3,200,260200,
"CMS","13:23:45",20.6,0.3,3000,260000,
"CMS","13:22:01",20.5,0.2,500,257000,
"CMS","13:19:57",20.5,0.2,1500,256500,
"CMS","13:17:43",20.4,0.1,5000,255000,
"CMS","13:17:41",20.5,0.2,1700,250000,
"CMS","13:17:32",20.5,0.2,700,248300,
"CMS","13:16:11",20.5,0.2,1200,247600,
"CMS","13:16:03",20.5,0.2,500,246400,
"CMS","13:15:27",20.5,0.2,2000,245900,
"CMS","13:13:49",20.5,0.2,3900,243900,
"CMS","13:13:16",20.5,0.2,2400,240000,
"CMS","13:11:10",20.5,0.2,3700,237600,
"CMS","13:10:40",20.5,0.2,400,233900,
"CMS","13:10:23",20.4,0.1,1300,233500,
"CMS","13:09:58",20.4,0.1,3000,232200,
"CMS","13:09:46",20.4,0.1,900,229200,
"CMS","13:09:21",20.4,0.1,100,228300,
"CMS","13:09:02",20.4,0.1,500,228200,
"CMS","13:08:57",20.4,0.1,1200,227700,
"CMS","13:08:31",20.4,0.1,200,226500,
"CMS","13:08:19",20.4,0.1,3000,226300,
"CMS","13:06:59",20.4,0.1,200,223300,
"CMS","13:04:09",20.4,0.1,100,223100,
"CMS","13:04:05",20.4,0.1,1000,223000,
"CMS","13:02:15",20.4,0.1,1800,222000,
"CMS","13:01:51",20.4,0.1,200,220200,
"CMS","13:00:07",20.4,0.1,600,220000,
"CMS","13:00:06",20.3,0,3300,219400,
"CMS","11:28:58",20.3,0,8100,216100,
"CMS","11:27:12",20.3,0,100,208000,
"CMS","11:25:52",20.2,-0.1,200,207900,
"CMS","11:25:16",20.3,0,600,207700,
"CMS","11:16:28",20.2,-0.1,800,207100,
"CMS","11:15:25",20.3,0,200,206300,
"CMS","11:13:07",20.3,0,800,206100,
"CMS","11:11:00",20.3,0,200,205300,
"CMS","11:10:53",20.3,0,20000,205100,
"CMS","11:10:28",20.3,0,5000,185100,
"CMS","11:08:36",20.4,0.1,7300,180100,
"CMS","11:08:08",20.3,0,100,172800,
"CMS","11:07:16",20.3,0,1000,172700,
"CMS","11:06:05",20.3,0,1000,171700,
"CMS","11:03:45",20.3,0,100,170700,
"CMS","11:03:21",20.2,-0.1,400,170600,
"CMS","11:03:11",20.2,-0.1,200,170200,
"CMS","11:02:39",20.2,-0.1,300,170000,
"CMS","11:02:00",20.2,-0.1,200,169700,
"CMS","11:01:33",20.2,-0.1,300,169500,
"CMS","11:01:20",20.2,-0.1,100,169200,
"CMS","11:01:05",20.2,-0.1,100,169100,
"CMS","11:00:58",20.2,-0.1,1000,169000,
"CMS","11:00:47",20.2,-0.1,200,168000,
"CMS","11:00:41",20.1,-0.2,1000,167800,
"CMS","11:00:34",20.2,-0.1,200,166800,
"CMS","11:00:03",20.2,-0.1,500,166600,
"CMS","10:59:53",20.1,-0.2,200,166100,
"CMS","10:59:52",20.1,-0.2,800,165900,
"CMS","10:59:50",20.1,-0.2,200,165100,
"CMS","10:59:45",20.1,-0.2,200,164900,
"CMS","10:59:32",20.1,-0.2,2000,164700,
"CMS","10:59:12",20.1,-0.2,600,162700,
"CMS","10:58:39",20.1,-0.2,8400,162100,
"CMS","10:58:37",20.1,-0.2,1900,153700,
"CMS","10:58:22",20.1,-0.2,8000,151800,
"CMS","10:58:16",20.2,-0.1,400,143800,
"CMS","10:58:10",20.1,-0.2,500,143400,
"CMS","10:58:00",20.2,-0.1,100,142900,
"CMS","10:57:27",20.2,-0.1,1400,142800,
"CMS","10:57:23",20.2,-0.1,6700,141400,
"CMS","10:56:34",20.2,-0.1,6700,134700,
"CMS","10:55:49",20.3,0,800,128000,
"CMS","10:55:29",20.3,0,600,127200,
"CMS","10:54:49",20.3,0,100,126600,
"CMS","10:54:13",20.3,0,1000,126500,
"CMS","10:54:11",20.3,0,1000,125500,
"CMS","10:53:29",20.3,0,2700,124500,
"CMS","10:52:35",20.3,0,1200,121800,
