"symbol","time","price","change","vol","total","side"
"BOT","15:00:01",3.2,0.1,100,1580900,
"BOT","14:59:28",3.1,0,100,1580800,
"BOT","14:59:01",3.1,0,20000,1580700,
"BOT","14:55:36",3.1,0,4100,1560700,
"BOT","14:55:31",3.1,0,3000,1556600,
"BOT","14:55:25",3.1,0,1000,1553600,
"BOT","14:55:19",3.1,0,2500,1552600,
"BOT","14:55:05",3.1,0,3000,1550100,
"BOT","14:55:01",3.1,0,2300,1547100,
"BOT","14:54:15",3.1,0,5000,1544800,
"BOT","14:54:13",3.1,0,400,1539800,
"BOT","14:53:53",3.1,0,300,1539400,
"BOT","14:53:47",3.1,0,30000,1539100,
"BOT","14:53:34",3.1,0,500,1509100,
"BOT","14:53:23",3.1,0,8000,1508600,
"BOT","14:52:05",3.1,0,3000,1500600,
"BOT","14:51:47",3.1,0,200,1497600,
"BOT","14:50:23",3.1,0,1300,1497400,
"BOT","14:49:11",3.1,0,5000,1496100,
"BOT","14:49:07",3.1,0,1000,1491100,
"BOT","14:48:27",3.1,0,5200,1490100,
"BOT","14:46:41",3.1,0,1000,1484900,
"BOT","14:46:29",3.1,0,4000,1483900,
"BOT","14:46:21",3.1,0,500,1479900,
"BOT","14:46:13",3.1,0,400,1479400,
"BOT","14:46:01",3.1,0,1000,1479000,
"BOT","14:45:38",3.1,0,2000,1478000,
"BOT","14:44:16",3.1,0,1000,1476000,
"BOT","14:43:44",3.1,0,6000,1475000,
"BOT","14:42:28",3.1,0,1000,1469000,
"BOT","14:40:54",3.1,0,200,1468000,
"BOT","14:39:37",3.1,0,100,1467800,
"BOT","14:39:16",3.1,0,100,1467700,
"BOT","14:38:53",3.1,0,25300,1467600,
"BOT","14:34:46",3.1,0,1600,1442300,
"BOT","14:31:52",3.1,0,5000,1440700,
"BOT","14:30:37",3.1,0,3200,1435700,
"BOT","14:30:35",3.1,0,300,1432500,
"BOT","14:30:33",3.1,0,6200,1432200,
"BOT","14:30:25",3.1,0,1000,1426000,
"BOT","14:30:15",3.1,0,10000,1425000,
"BOT","14:30:02",3.1,0,600,1415000,
"BOT","14:30:00",3.1,0,500,1414400,
"BOT","14:29:55",3.1,0,1000,1413900,
"BOT","14:29:52",3.1,0,700,1412900,
"BOT","14:28:39",3.1,0,2200,1412200,
"BOT","14:28:22",3.1,0,100,1410000,
"BOT","14:28:05",3.1,0,5000,1409900,
"BOT","14:28:00",3.1,0,1000,1404900,
"BOT","14:27:55",3.1,0,2000,1403900,
"BOT","14:27:52",3.1,0,1000,1401900,
"BOT","14:27:44",3.1,0,2000,1400900,
"BOT","14:27:20",3.1,0,263200,1398900,
"BOT","14:26:11",3.2,0.1,2000,1135700,
"BOT","14:25:27",3.2,0.1,1800,1133700,
"BOT","14:21:50",3.2,0.1,13500,1131900,
"BOT","14:21:14",3.2,0.1,200,1118400,
"BOT","14:18:47",3.2,0.1,3000,1118200,
"BOT","14:14:48",3.2,0.1,1000,1115200,
"BOT","14:14:06",3.2,0.1,2400,1114200,
"BOT","14:13:37",3.2,0.1,10000,1111800,
"BOT","14:13:36",3.2,0.1,61000,1101800,
"BOT","14:11:22",3.2,0.1,2000,1040800,
"BOT","14:08:30",3.2,0.1,5000,1038800,
"BOT","14:08:14",3.2,0.1,1100,1033800,
"BOT","14:07:31",3.1,0,300,1032700,
"BOT","14:07:30",3.1,0,500,1032400,
"BOT","14:06:45",3.1,0,400,1031900,
"BOT","14:02:41",3.1,0,100,1031500,
"BOT","13:58:35",3.2,0.1,100,1031400,
"BOT","13:57:54",3.1,0,5000,1031300,
"BOT","13:57:45",3.2,0.1,900,1026300,
"BOT","13:56:45",3.2,0.1,100,1025400,
"BOT","13:54:14",3.1,0,50800,1025300,
"BOT","13:54:06",3.1,0,100,974500,
"BOT","13:53:56",3.1,0,11000,974400,
"BOT","13:53:52",3.1,0,10000,963400,
"BOT","13:53:39",3.1,0,2300,953400,
"BOT","13:53:32",3.1,0,5000,951100,
"BOT","13:53:19",3.1,0,700,946100,
"BOT","13:53:10",3.1,0,5000,945400,
"BOT","13:52:45",3.1,0,2000,940400,
"BOT","13:52:08",3,-0.1,100,938400,
"BOT","13:51:15",3.1,0,1100,938300,
"BOT","13:51:07",3.1,0,5000,937200,
"BOT","13:49:14",3.1,0,1800,932200,
"BOT","13:49:01",3.1,0,600,930400,
"BOT","13:47:33",3.1,0,200,929800,
"BOT","13:46:41",3.1,0,100,929600,
"BOT","13:45:54",3.1,0,500,929500,
"BOT","13:45:44",3.1,0,500,929000,
"BOT","13:45:41",3.1,0,1000,928500,
