"symbol","time","price","change","vol","total","side"
"VC2","14:45:01",10.5,0.6,9000,321800,
"VC2","14:29:08",10.5,0.6,11400,312800,
"VC2","14:23:33",10.5,0.6,1200,301400,
"VC2","14:22:54",10.5,0.6,400,300200,
"VC2","14:22:48",10.5,0.6,1000,299800,
"VC2","14:22:40",10.5,0.6,2500,298800,
"VC2","14:22:28",10.5,0.6,100,296300,
"VC2","14:21:37",10.5,0.6,500,296200,
"VC2","14:21:05",10.5,0.6,6200,295700,
"VC2","14:19:03",10.5,0.6,200,289500,
"VC2","14:17:01",10.4,0.5,27000,289300,
"VC2","14:16:15",10.5,0.6,2100,262300,
"VC2","14:15:55",10.5,0.6,23700,260200,
"VC2","14:10:49",10.4,0.5,300,236500,
"VC2","14:09:39",10.4,0.5,10000,236200,
"VC2","14:08:38",10.4,0.5,200,226200,
"VC2","14:03:25",10.4,0.5,3700,226000,
"VC2","14:02:45",10.4,0.5,2000,222300,
"VC2","14:01:23",10.4,0.5,500,220300,
"VC2","13:58:59",10.4,0.5,100,219800,
"VC2","13:58:17",10.4,0.5,100,219700,
"VC2","13:57:52",10.4,0.5,5000,219600,
"VC2","13:52:09",10.4,0.5,200,214600,
"VC2","13:51:43",10.4,0.5,1000,214400,
"VC2","13:51:32",10.4,0.5,1300,213400,
"VC2","13:50:45",10.4,0.5,3000,212100,
"VC2","13:49:50",10.4,0.5,1000,209100,
"VC2","13:49:25",10.4,0.5,300,208100,
"VC2","13:48:45",10.4,0.5,100,207800,
"VC2","13:43:20",10.4,0.5,1400,207700,
"VC2","13:41:21",10.4,0.5,200,206300,
"VC2","13:40:43",10.4,0.5,900,206100,
"VC2","13:38:28",10.4,0.5,2100,205200,
"VC2","13:37:46",10.4,0.5,2500,203100,
"VC2","13:37:21",10.4,0.5,2000,200600,
"VC2","13:37:12",10.4,0.5,100,198600,
"VC2","13:37:02",10.4,0.5,7000,198500,
"VC2","13:36:02",10.4,0.5,200,191500,
"VC2","13:35:41",10.4,0.5,100,191300,
"VC2","13:34:48",10.4,0.5,100,191200,
"VC2","13:28:57",10.4,0.5,1000,191100,
"VC2","13:28:55",10.4,0.5,100,190100,
"VC2","13:28:43",10.4,0.5,500,190000,
"VC2","13:28:13",10.4,0.5,3000,189500,
"VC2","13:26:41",10.4,0.5,800,186500,
"VC2","13:26:16",10.4,0.5,1000,185700,
"VC2","13:25:56",10.4,0.5,100,184700,
"VC2","13:25:34",10.4,0.5,6100,184600,
"VC2","13:20:16",10.4,0.5,8000,178500,
"VC2","13:19:31",10.5,0.6,100,170500,
"VC2","13:15:15",10.5,0.6,100,170400,
"VC2","13:13:27",10.4,0.5,2000,170300,
"VC2","13:13:15",10.4,0.5,100,168300,
"VC2","13:12:42",10.4,0.5,10000,168200,
"VC2","13:09:34",10.4,0.5,1300,158200,
"VC2","13:08:02",10.4,0.5,200,156900,
"VC2","13:06:55",10.3,0.4,200,156700,
"VC2","13:05:55",10.4,0.5,8000,156500,
"VC2","13:00:04",10.3,0.4,200,148500,
"VC2","13:00:03",10.3,0.4,100,148300,
"VC2","11:28:42",10.4,0.5,3400,148200,
"VC2","11:26:30",10.3,0.4,800,144800,
"VC2","11:24:00",10.4,0.5,9600,144000,
"VC2","11:22:25",10.4,0.5,8600,134400,
"VC2","11:22:16",10.3,0.4,200,125800,
"VC2","11:06:56",10.4,0.5,200,125600,
"VC2","11:04:15",10.4,0.5,300,125400,
"VC2","10:59:00",10.4,0.5,3000,125100,
"VC2","10:57:28",10.4,0.5,400,122100,
"VC2","10:55:37",10.3,0.4,400,121700,
"VC2","10:55:18",10.3,0.4,3000,121300,
"VC2","10:54:44",10.3,0.4,1600,118300,
"VC2","10:53:43",10.3,0.4,1000,116700,
"VC2","10:53:26",10.3,0.4,2000,115700,
"VC2","10:51:10",10.3,0.4,800,113700,
"VC2","10:48:08",10.3,0.4,1000,112900,
"VC2","10:44:50",10.3,0.4,1300,111900,
"VC2","10:44:21",10.3,0.4,1700,110600,
"VC2","10:42:34",10.3,0.4,100,108900,
"VC2","10:41:33",10.3,0.4,1200,108800,
"VC2","10:39:06",10.3,0.4,100,107600,
"VC2","10:38:09",10.3,0.4,2000,107500,
"VC2","10:37:52",10.3,0.4,30000,105500,
"VC2","10:34:06",10.3,0.4,5000,75500,
"VC2","10:33:19",10.3,0.4,5000,70500,
"VC2","10:26:49",10.2,0.3,100,65500,
"VC2","10:23:13",10.2,0.3,100,65400,
"VC2","10:13:58",10.3,0.4,300,65300,
"VC2","10:13:01",10.2,0.3,100,65000,
"VC2","10:09:22",10.2,0.3,300,64900,
"VC2","10:09:14",10.2,0.3,200,64600,
"VC2","10:08:35",10.2,0.3,1000,64400,
"VC2","10:08:02",10.2,0.3,300,63400,
"VC2","10:07:03",10.2,0.3,200,63100,
"VC2","10:00:28",10.2,0.3,200,62900,
"VC2","09:57:42",10.2,0.3,1200,62700,
"VC2","09:52:31",10.2,0.3,1000,61500,
"VC2","09:50:50",10.2,0.3,1300,60500,
"VC2","09:50:17",10.2,0.3,4200,59200,
"VC2","09:41:50",10.2,0.3,100,55000,
"VC2","09:41:46",10.3,0.4,10000,54900,
"VC2","09:41:38",10.2,0.3,3000,44900,
"VC2","09:41:21",10.2,0.3,3000,41900,
"VC2","09:41:20",10.2,0.3,200,38900,
"VC2","09:41:01",10.2,0.3,2000,38700,
"VC2","09:41:00",10.2,0.3,100,36700,
"VC2","09:40:43",10.2,0.3,100,36600,
"VC2","09:40:28",10.2,0.3,1000,36500,
"VC2","09:40:06",10.2,0.3,100,35500,
"VC2","09:39:24",10.2,0.3,100,35400,
"VC2","09:39:12",10.2,0.3,100,35300,
"VC2","09:28:42",10.3,0.4,10000,35200,
"VC2","09:26:22",10.3,0.4,2000,25200,
"VC2","09:26:18",10.2,0.3,500,23200,
"VC2","09:25:21",10.2,0.3,3700,22700,
"VC2","09:23:55",10.2,0.3,200,19000,
"VC2","09:23:39",10.2,0.3,1100,18800,
"VC2","09:22:38",10.2,0.3,5800,17700,
"VC2","09:21:00",10.2,0.3,2200,11900,
"VC2","09:19:22",10.2,0.3,5000,9700,
"VC2","09:18:01",10.2,0.3,4000,4700,
"VC2","09:16:13",10.1,0.2,700,700,
