"symbol","time","price","change","vol","total","side"
"TVN","14:59:08",6.4,0.2,5000,640200,
"TVN","14:49:05",6.3,0.1,300,635200,
"TVN","14:41:09",6.4,0.2,500,634900,
"TVN","14:34:42",6.3,0.1,400,634400,
"TVN","14:34:12",6.3,0.1,200,634000,
"TVN","14:31:25",6.3,0.1,300,633800,
"TVN","14:29:54",6.3,0.1,1000,633500,
"TVN","14:29:30",6.3,0.1,1000,632500,
"TVN","14:21:11",6.3,0.1,300,631500,
"TVN","14:20:14",6.4,0.2,1000,631200,
"TVN","14:19:42",6.4,0.2,2000,630200,
"TVN","14:18:39",6.4,0.2,200,628200,
"TVN","14:17:38",6.4,0.2,4000,628000,
"TVN","14:17:18",6.4,0.2,5000,624000,
"TVN","14:16:48",6.4,0.2,8300,619000,
"TVN","14:15:55",6.4,0.2,50000,610700,
"TVN","14:13:20",6.4,0.2,900,560700,
"TVN","14:12:59",6.4,0.2,5400,559800,
"TVN","14:12:53",6.4,0.2,9000,554400,
"TVN","14:11:57",6.4,0.2,10000,545400,
"TVN","14:11:27",6.4,0.2,300,535400,
"TVN","14:10:17",6.4,0.2,500,535100,
"TVN","14:10:07",6.4,0.2,2000,534600,
"TVN","14:09:52",6.4,0.2,200,532600,
"TVN","14:08:25",6.4,0.2,100000,532400,
"TVN","14:06:52",6.3,0.1,1000,432400,
"TVN","14:03:00",6.4,0.2,10000,431400,
"TVN","14:01:06",6.3,0.1,2000,421400,
"TVN","13:58:20",6.3,0.1,100,419400,
"TVN","13:39:50",6.3,0.1,1000,419300,
"TVN","13:38:57",6.3,0.1,10000,418300,
"TVN","13:37:28",6.3,0.1,2000,408300,
"TVN","13:36:51",6.3,0.1,5000,406300,
"TVN","13:34:58",6.3,0.1,3000,401300,
"TVN","13:34:12",6.3,0.1,500,398300,
"TVN","13:34:00",6.3,0.1,38800,397800,
"TVN","13:33:43",6.3,0.1,51200,359000,
"TVN","13:27:35",6.3,0.1,1000,307800,
"TVN","13:26:57",6.3,0.1,13000,306800,
"TVN","13:22:47",6.3,0.1,14000,293800,
"TVN","13:20:52",6.3,0.1,800,279800,
"TVN","13:18:49",6.3,0.1,2300,279000,
"TVN","13:17:30",6.4,0.2,10000,276700,
"TVN","13:12:03",6.3,0.1,2000,266700,
"TVN","13:10:05",6.3,0.1,200,264700,
"TVN","13:09:42",6.3,0.1,100,264500,
"TVN","13:09:11",6.3,0.1,200,264400,
"TVN","13:08:41",6.3,0.1,200,264200,
"TVN","13:08:11",6.3,0.1,200,264000,
"TVN","13:07:35",6.3,0.1,300,263800,
"TVN","13:05:11",6.3,0.1,300,263500,
"TVN","13:04:22",6.3,0.1,400,263200,
"TVN","13:04:21",6.3,0.1,2000,262800,
"TVN","13:02:16",6.3,0.1,1600,260800,
