"symbol","time","price","change","vol","total","side"
"VND","14:45:02",22.7,1.35,661600,56542100,
"VND","14:29:59",22.65,1.3,3000,55880500,"B"
"VND","14:29:56",22.65,1.3,2500,55877500,"B"
"VND","14:29:55",22.65,1.3,3000,55875000,"B"
"VND","14:29:53",22.65,1.3,2000,55872000,"B"
"VND","14:29:53",22.65,1.3,4500,55870000,"B"
"VND","14:29:52",22.65,1.3,300,55865500,"B"
"VND","14:29:51",22.65,1.3,3000,55865200,"B"
"VND","14:29:48",22.65,1.3,10000,55862200,"B"
"VND","14:29:47",22.65,1.3,400,55852200,"S"
"VND","14:29:45",22.65,1.3,5000,55851800,"S"
"VND","14:29:42",22.6,1.25,2100,55846800,"B"
"VND","14:29:42",22.65,1.3,500,55844700,"S"
"VND","14:29:39",22.65,1.3,10000,55844200,"S"
"VND","14:29:38",22.65,1.3,1000,55834200,"S"
"VND","14:29:37",22.6,1.25,500,55833200,"B"
"VND","14:29:36",22.65,1.3,200,55832700,"S"
"VND","14:29:35",22.6,1.25,1000,55832500,"B"
"VND","14:29:34",22.65,1.3,10000,55831500,"S"
"VND","14:29:31",22.65,1.3,1000,55821500,"S"
"VND","14:29:29",22.65,1.3,20000,55820500,"S"
"VND","14:29:29",22.65,1.3,300,55800500,"S"
"VND","14:29:28",22.65,1.3,1000,55800200,"S"
"VND","14:29:27",22.65,1.3,5500,55799200,"S"
"VND","14:29:26",22.65,1.3,800,55793700,"S"
"VND","14:29:25",22.65,1.3,1200,55792900,"S"
"VND","14:29:25",22.6,1.25,1000,55791700,"B"
"VND","14:29:23",22.65,1.3,1000,55790700,"S"
"VND","14:29:20",22.65,1.3,4200,55789700,"S"
"VND","14:29:19",22.65,1.3,500,55785500,"S"
"VND","14:29:19",22.6,1.25,5000,55785000,"B"
"VND","14:29:17",22.7,1.35,500,55780000,"S"
"VND","14:29:17",22.65,1.3,1500,55779500,"S"
"VND","14:29:17",22.7,1.35,9700,55778000,"S"
"VND","14:29:17",22.65,1.3,10800,55768300,"S"
"VND","14:29:16",22.6,1.25,4000,55757500,"B"
"VND","14:29:14",22.65,1.3,4200,55753500,"B"
"VND","14:29:12",22.65,1.3,5000,55749300,"B"
"VND","14:29:11",22.65,1.3,900,55744300,"B"
"VND","14:29:10",22.65,1.3,10000,55743400,"B"
"VND","14:29:09",22.65,1.3,2600,55733400,"B"
"VND","14:29:08",22.65,1.3,1200,55730800,"B"
"VND","14:29:00",22.65,1.3,13600,55729600,"B"
"VND","14:28:57",22.65,1.3,20000,55716000,"B"
"VND","14:28:56",22.65,1.3,5200,55696000,"B"
"VND","14:28:55",22.65,1.3,1600,55690800,"B"
"VND","14:28:54",22.65,1.3,100,55689200,"B"
"VND","14:28:53",22.65,1.3,13500,55689100,"B"
"VND","14:28:51",22.65,1.3,100,55675600,"B"
"VND","14:28:48",22.65,1.3,300,55675500,"B"
"VND","14:28:46",22.65,1.3,5000,55675200,"B"
"VND","14:28:45",22.7,1.35,200,55670200,"S"
"VND","14:28:45",22.65,1.3,6000,55670000,"B"
"VND","14:28:44",22.65,1.3,3200,55664000,"B"
"VND","14:28:43",22.65,1.3,2000,55660800,"B"
"VND","14:28:41",22.65,1.3,5000,55658800,"B"
"VND","14:28:40",22.65,1.3,12600,55653800,"B"
"VND","14:28:38",22.65,1.3,2100,55641200,"B"
"VND","14:28:37",22.65,1.3,10000,55639100,"B"
"VND","14:28:36",22.65,1.3,2000,55629100,"B"
"VND","14:28:35",22.65,1.3,100,55627100,"B"
"VND","14:28:33",22.65,1.3,5000,55627000,"B"
"VND","14:28:32",22.65,1.3,35500,55622000,"B"
"VND","14:28:30",22.65,1.3,1500,55586500,"B"
"VND","14:28:29",22.7,1.35,1000,55585000,"S"
