"symbol","time","price","change","vol","total","side"
"ORS","14:45:01",17.3,0.7,137800,3904300,
"ORS","14:29:58",17.4,0.8,9900,3766500,"S"
"ORS","14:29:45",17.4,0.8,500,3756600,"S"
"ORS","14:29:45",17.4,0.8,1100,3756100,"S"
"ORS","14:29:42",17.4,0.8,2000,3755000,"S"
"ORS","14:29:42",17.35,0.75,300,3753000,"B"
"ORS","14:29:35",17.35,0.75,500,3752700,"B"
"ORS","14:29:24",17.4,0.8,15200,3752200,"B"
"ORS","14:29:23",17.45,0.85,500,3737000,"S"
"ORS","14:29:01",17.45,0.85,100,3736500,"S"
"ORS","14:28:55",17.4,0.8,5000,3736400,"B"
"ORS","14:28:53",17.45,0.85,100,3731400,"S"
"ORS","14:28:47",17.45,0.85,400,3731300,"S"
"ORS","14:28:34",17.45,0.85,4000,3730900,"B"
"ORS","14:28:31",17.5,0.9,3000,3726900,"S"
"ORS","14:28:30",17.45,0.85,10000,3723900,"B"
"ORS","14:28:30",17.5,0.9,200,3713900,"S"
"ORS","14:28:18",17.5,0.9,33200,3713700,"B"
"ORS","14:28:01",17.5,0.9,3000,3680500,"B"
"ORS","14:27:59",17.55,0.95,200,3677500,"S"
"ORS","14:27:58",17.5,0.9,2900,3677300,"B"
"ORS","14:27:42",17.55,0.95,7000,3674400,"B"
"ORS","14:27:38",17.55,0.95,5000,3667400,"B"
"ORS","14:27:35",17.55,0.95,5000,3662400,"B"
"ORS","14:27:32",17.55,0.95,200,3657400,"B"
"ORS","14:27:31",17.55,0.95,100,3657200,"B"
"ORS","14:27:29",17.55,0.95,23700,3657100,"B"
"ORS","14:27:28",17.55,0.95,20000,3633400,"B"
"ORS","14:27:26",17.55,0.95,5000,3613400,"B"
"ORS","14:27:15",17.55,0.95,1000,3608400,"B"
"ORS","14:27:01",17.55,0.95,5000,3607400,"B"
"ORS","14:26:54",17.55,0.95,1000,3602400,"B"
"ORS","14:26:40",17.6,1,100,3601400,"S"
"ORS","14:26:09",17.6,1,1000,3601300,"S"
"ORS","14:26:06",17.55,0.95,600,3600300,"B"
"ORS","14:25:30",17.6,1,5000,3599700,"S"
"ORS","14:25:29",17.6,1,12000,3594700,"S"
"ORS","14:25:18",17.6,1,200,3582700,"S"
"ORS","14:25:07",17.6,1,300,3582500,"S"
"ORS","14:25:00",17.6,1,1000,3582200,"S"
"ORS","14:24:58",17.6,1,800,3581200,"S"
"ORS","14:24:56",17.6,1,7500,3580400,"B"
"ORS","14:24:50",17.6,1,500,3572900,"B"
"ORS","14:24:49",17.6,1,2800,3572400,"S"
"ORS","14:24:43",17.6,1,300,3569600,"S"
"ORS","14:24:35",17.6,1,700,3569300,"S"
"ORS","14:24:31",17.6,1,1100,3568600,"S"
"ORS","14:24:11",17.6,1,300,3567500,"S"
"ORS","14:23:58",17.6,1,1000,3567200,"S"
"ORS","14:23:49",17.6,1,3000,3566200,"S"
"ORS","14:23:46",17.6,1,1500,3563200,"B"
"ORS","14:23:45",17.6,1,200,3561700,"B"
"ORS","14:23:44",17.6,1,100,3561500,"B"
"ORS","14:23:40",17.6,1,1000,3561400,"B"
"ORS","14:23:38",17.6,1,200,3560400,"B"
"ORS","14:23:23",17.6,1,3300,3560200,"S"
"ORS","14:23:22",17.6,1,1000,3556900,"S"
"ORS","14:23:04",17.6,1,196200,3555900,"B"
"ORS","14:23:00",17.65,1.05,3000,3359700,"S"
"ORS","14:22:46",17.6,1,5500,3356700,"B"
"ORS","14:22:45",17.65,1.05,1500,3351200,"S"
"ORS","14:22:35",17.65,1.05,1000,3349700,"S"
"ORS","14:22:24",17.65,1.05,1000,3348700,"S"
"ORS","14:22:19",17.65,1.05,23500,3347700,"B"
"ORS","14:22:18",17.65,1.05,1100,3324200,"B"
"ORS","14:22:17",17.65,1.05,1000,3323100,"B"
"ORS","14:22:11",17.65,1.05,30700,3322100,"B"
